model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,picntrl,1714.5,2050.5,0.6,15,1,5,16.76871278362488,0.06786656679236869,1728,"['5_lag_eurPSLjfm', '11_lag_mhfATL30', '6_lag_traBS', '8_lag_ismPRjja', '7_lag_yrvPRjja', '9_lag_alpi', '8_lag_samPSLann', '13_lag_traFB', '11_lag_shSICsep', '14_lag_nchinaPRjja']","[0.09375328068993659, 0.08832004903473195, 0.17787021514027765, 0.1467797006226905, 0.1812689898114542, 0.1225299726183923, 0.14189723082188357, 0.1597688401936089, 0.1739008376162543, 0.17917198182956218]","5_lag_eurPSLjfm, 11_lag_mhfATL30, 6_lag_traBS, 8_lag_ismPRjja, 7_lag_yrvPRjja, 9_lag_alpi, 8_lag_samPSLann, 13_lag_traFB, 11_lag_shSICsep, 14_lag_nchinaPRjja_1728_5"
LinearRegression,1,10,samPSLann,picntrl,1715.5,2050.5,0.6,16,1,3,16.083474441996746,0.11054489070492546,1856,"['11_lag_mhfATL30', '3_lag_traBS', '13_lag_shSICmar', '9_lag_alpi', '8_lag_samPSLann', '7_lag_yrvPRjja', '13_lag_traFB', '8_lag_ismPRjja', '11_lag_shSICsep', '14_lag_nchinaPRjja']","[0.1136109255614265, 0.11809140907405806, 0.19384229757406518, 0.12218160784542467, 0.1512994414803653, 0.20196406218079418, 0.13308132469117315, 0.13394720527132908, 0.26657033073878156, 0.16462232384960654]","11_lag_mhfATL30, 3_lag_traBS, 13_lag_shSICmar, 9_lag_alpi, 8_lag_samPSLann, 7_lag_yrvPRjja, 13_lag_traFB, 8_lag_ismPRjja, 11_lag_shSICsep, 14_lag_nchinaPRjja_1856_3"
LinearRegression,2,10,samPSLann,picntrl,1716.5,2050.5,0.6,17,1,1,16.48927442319168,0.05509482924239542,1984,"['7_lag_atlSICjfm', '11_lag_mhfATL30', '8_lag_samPSLann', '7_lag_yrvPRjja', '1_lag_yrvPRjja', '8_lag_ismPRjja', '13_lag_traFB', '11_lag_shSICsep', '16_lag_stratZ50ndj03', '14_lag_nchinaPRjja']","[0.2367489079720099, 0.16161417106806236, 0.1113405656617889, 0.19214173906528895, 0.06633541500988048, 0.1689387650281389, 0.1496081733479402, 0.13756450417274158, 0.05108172006188734, 0.18406329322897827]","7_lag_atlSICjfm, 11_lag_mhfATL30, 8_lag_samPSLann, 7_lag_yrvPRjja, 1_lag_yrvPRjja, 8_lag_ismPRjja, 13_lag_traFB, 11_lag_shSICsep, 16_lag_stratZ50ndj03, 14_lag_nchinaPRjja_1984_1"
LinearRegression,3,10,samPSLann,picntrl,1717.5,2050.5,0.6,18,1,1,16.528919644213854,0.11508077372989281,2112,"['7_lag_yrvPRjja', '11_lag_mhfATL30', '1_lag_yrvPRjja', '8_lag_ismPRjja', '9_lag_alpi', '16_lag_stratZ50ndj03', '5_lag_yrvPRjja', '16_lag_traTLS', '11_lag_shSICsep', '14_lag_nchinaPRjja']","[0.19178413661940064, 0.13260084085537718, 0.04146320871714697, 0.1966515199101312, 0.10571425753203907, 0.07054660583855644, 0.17505739597024947, 0.11344967957509909, 0.14084579369481984, 0.23065745130625392]","7_lag_yrvPRjja, 11_lag_mhfATL30, 1_lag_yrvPRjja, 8_lag_ismPRjja, 9_lag_alpi, 16_lag_stratZ50ndj03, 5_lag_yrvPRjja, 16_lag_traTLS, 11_lag_shSICsep, 14_lag_nchinaPRjja_2112_1"
LinearRegression,4,10,samPSLann,picntrl,1718.5,2050.5,0.6,19,1,1,16.606066152174122,-0.010900240275014617,2240,"['15_lag_tripol3', '7_lag_atlSICjfm', '17_lag_atlSICsep', '8_lag_ismPRjja', '11_lag_shSICsep', '17_lag_yrvPRjja', '1_lag_yrvPRjja', '16_lag_traTLS', '5_lag_yrvPRjja', '14_lag_nchinaPRjja']","[0.01139742397022983, 0.1931213723712584, 0.08562841018936682, 0.20749383484966555, 0.11436139831912692, 0.08282979455066442, 0.03915066807037666, 0.1305255318825421, 0.15235225806096925, 0.24459384283049765]","15_lag_tripol3, 7_lag_atlSICjfm, 17_lag_atlSICsep, 8_lag_ismPRjja, 11_lag_shSICsep, 17_lag_yrvPRjja, 1_lag_yrvPRjja, 16_lag_traTLS, 5_lag_yrvPRjja, 14_lag_nchinaPRjja_2240_1"
LinearRegression,5,10,samPSLann,picntrl,1719.5,2050.5,0.6,20,1,1,17.47599910809099,-0.12517700143312152,2368,"['6_lag_traBS', '7_lag_atlSICjfm', '13_lag_traFB', '8_lag_samPSLann', '12_lag_stratZ50ndj02', '17_lag_yrvPRjja', '16_lag_traTLS', '5_lag_yrvPRjja', '1_lag_yrvPRjja', '14_lag_nchinaPRjja']","[0.1783477219987121, 0.19074661220963626, 0.11089386066011138, 0.13799006923372353, 0.17076155843672447, 0.07097671701463232, 0.10358143949314828, 0.18211279572995748, 0.060376510154573154, 0.2418152623503304]","6_lag_traBS, 7_lag_atlSICjfm, 13_lag_traFB, 8_lag_samPSLann, 12_lag_stratZ50ndj02, 17_lag_yrvPRjja, 16_lag_traTLS, 5_lag_yrvPRjja, 1_lag_yrvPRjja, 14_lag_nchinaPRjja_2368_1"
LinearRegression,6,10,samPSLann,picntrl,1720.5,2050.5,0.6,21,1,1,17.1979988623805,-0.11903955043348757,2496,"['20_lag_nhSICsep', '15_lag_mhfATL30', '17_lag_atlSICsep', '7_lag_atlSICjfm', '13_lag_traFB', '5_lag_yrvPRjja', '6_lag_traBS', '1_lag_yrvPRjja', '17_lag_yrvPRjja', '14_lag_nchinaPRjja']","[0.1787471557775726, 0.05373932768529101, 0.053506015260255634, 0.17708333178868504, 0.11339131872888036, 0.1591682926060994, 0.19042448194422054, 0.07228469841241465, 0.0918042828050298, 0.24274372339285616]","20_lag_nhSICsep, 15_lag_mhfATL30, 17_lag_atlSICsep, 7_lag_atlSICjfm, 13_lag_traFB, 5_lag_yrvPRjja, 6_lag_traBS, 1_lag_yrvPRjja, 17_lag_yrvPRjja, 14_lag_nchinaPRjja_2496_1"
LinearRegression,7,10,samPSLann,picntrl,1721.5,2050.5,0.6,22,1,1,17.16889227170054,-0.0399202187213307,2624,"['7_lag_atlSICjfm', '12_lag_stratZ50ndj02', '3_lag_ismPRjja', '7_lag_yrvPRjja', '15_lag_mhfATL30', '1_lag_yrvPRjja', '5_lag_yrvPRjja', '6_lag_traBS', '14_lag_nchinaPRjja', '17_lag_yrvPRjja']","[0.1534318698773413, 0.15715652905715344, 0.14323230883385346, 0.17182299004401508, 0.070004185034713, 0.06721177223654648, 0.1781680744868637, 0.1501335395469237, 0.2519226603974488, 0.09049098563585518]","7_lag_atlSICjfm, 12_lag_stratZ50ndj02, 3_lag_ismPRjja, 7_lag_yrvPRjja, 15_lag_mhfATL30, 1_lag_yrvPRjja, 5_lag_yrvPRjja, 6_lag_traBS, 14_lag_nchinaPRjja, 17_lag_yrvPRjja_2624_1"
LinearRegression,8,10,samPSLann,picntrl,1722.5,2050.5,0.6,23,1,1,17.651043603883657,-0.05620446978508957,2752,"['10_lag_traDS', '7_lag_yrvPRjja', '3_lag_ismPRjja', '12_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '5_lag_yrvPRjja', '1_lag_yrvPRjja', '6_lag_traBS', '14_lag_nchinaPRjja', '17_lag_yrvPRjja']","[0.06490862872796666, 0.1775616088467909, 0.1647252477270457, 0.15870599566297727, 0.049077554626995326, 0.18824221331701668, 0.05868345168387615, 0.15108668170751108, 0.25272779200354795, 0.09885564838642046]","10_lag_traDS, 7_lag_yrvPRjja, 3_lag_ismPRjja, 12_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 5_lag_yrvPRjja, 1_lag_yrvPRjja, 6_lag_traBS, 14_lag_nchinaPRjja, 17_lag_yrvPRjja_2752_1"
LinearRegression,9,10,samPSLann,picntrl,1723.5,2050.5,0.6,24,1,1,17.74155345251574,-0.05292726422121444,2880,"['1_lag_mhfIP30', '7_lag_yrvPRjja', '3_lag_ismPRjja', '1_lag_yrvPRjja', '5_lag_yrvPRjja', '16_lag_stratZ50ndj03', '6_lag_traBS', '12_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '17_lag_yrvPRjja']","[0.11783700766171852, 0.18321804937840147, 0.15781703439483924, 0.06255127415062822, 0.19947346875251196, 0.0673237628060254, 0.15157557480533881, 0.12814043097774772, 0.2577506306170946, 0.12104339708539742]","1_lag_mhfIP30, 7_lag_yrvPRjja, 3_lag_ismPRjja, 1_lag_yrvPRjja, 5_lag_yrvPRjja, 16_lag_stratZ50ndj03, 6_lag_traBS, 12_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 17_lag_yrvPRjja_2880_1"
