model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,picntrl,1714.5,2050.5,0.4,15,1,3,16.459871958094233,-0.022743185344653936,1728,"['3_lag_nchinaPRjja', '13_lag_traFB', '6_lag_tripol3', '8_lag_samPSLann', '5_lag_nchinaPRjja', '7_lag_atlSICjfm', '11_lag_yrvPRjja', '14_lag_nchinaPRjja', '3_lag_tripol3', '5_lag_eurPSLjfm']","[0.128249106179053, 0.19073900812555405, 0.15804414507373143, 0.10466072968691076, 0.22073004320392015, 0.20980423416896882, 0.1654280821456242, 0.2284485982499668, 0.08573244264127915, 0.19455971355422372]","3_lag_nchinaPRjja, 13_lag_traFB, 6_lag_tripol3, 8_lag_samPSLann, 5_lag_nchinaPRjja, 7_lag_atlSICjfm, 11_lag_yrvPRjja, 14_lag_nchinaPRjja, 3_lag_tripol3, 5_lag_eurPSLjfm_1728_3"
LinearRegression,1,10,samPSLann,picntrl,1715.5,2050.5,0.4,16,1,3,16.75217117260123,-0.033284556274902254,1856,"['7_lag_atlSICjfm', '7_lag_amoSSTmjjaso', '12_lag_alpi', '5_lag_nchinaPRjja', '8_lag_samPSLann', '11_lag_yrvPRjja', '3_lag_tripol3', '14_lag_nchinaPRjja', '15_lag_tripol3', '5_lag_eurPSLjfm']","[0.15891384598604005, 0.06220102941485833, 0.1708015613023117, 0.2857933228084179, 0.13952757635949425, 0.1655198903452568, 0.07546253136557013, 0.25480554208093253, 0.1681002442041016, 0.10163101029904932]","7_lag_atlSICjfm, 7_lag_amoSSTmjjaso, 12_lag_alpi, 5_lag_nchinaPRjja, 8_lag_samPSLann, 11_lag_yrvPRjja, 3_lag_tripol3, 14_lag_nchinaPRjja, 15_lag_tripol3, 5_lag_eurPSLjfm_1856_3"
LinearRegression,2,10,samPSLann,picntrl,1716.5,2050.5,0.4,17,1,3,16.504243192803106,-0.04844708395170303,1984,"['8_lag_samPSLann', '7_lag_atlSICjfm', '16_lag_traTLS', '5_lag_eurPSLjfm', '3_lag_tripol3', '15_lag_tripol3', '11_lag_yrvPRjja', '7_lag_amoSSTmjjaso', '3_lag_nchinaPRjja', '14_lag_nchinaPRjja']","[0.09036083910685076, 0.19404461413609914, 0.17608468485735979, 0.20572776058445663, 0.07061500997177039, 0.06472730392364764, 0.14721702993266095, 0.07971581828921362, 0.14105853702683085, 0.20568296710496653]","8_lag_samPSLann, 7_lag_atlSICjfm, 16_lag_traTLS, 5_lag_eurPSLjfm, 3_lag_tripol3, 15_lag_tripol3, 11_lag_yrvPRjja, 7_lag_amoSSTmjjaso, 3_lag_nchinaPRjja, 14_lag_nchinaPRjja_1984_3"
LinearRegression,3,10,samPSLann,picntrl,1717.5,2050.5,0.4,18,1,3,17.046065256967612,-0.06214246665011627,2112,"['15_lag_traWP', '5_lag_eurPSLjfm', '12_lag_alpi', '3_lag_tripol3', '14_lag_nchinaPRjja', '5_lag_yrvPRjja', '15_lag_tripol3', '11_lag_yrvPRjja', '3_lag_nchinaPRjja', '7_lag_amoSSTmjjaso']","[0.06535277073967517, 0.15963061540377804, 0.11868999578190939, 0.05158925145528066, 0.25251868684126105, 0.24515469695512787, 0.16851510384557944, 0.13947366740845735, 0.18063420661289115, 0.15338874868115177]","15_lag_traWP, 5_lag_eurPSLjfm, 12_lag_alpi, 3_lag_tripol3, 14_lag_nchinaPRjja, 5_lag_yrvPRjja, 15_lag_tripol3, 11_lag_yrvPRjja, 3_lag_nchinaPRjja, 7_lag_amoSSTmjjaso_2112_3"
LinearRegression,4,10,samPSLann,picntrl,1718.5,2050.5,0.4,19,1,5,17.065314628161815,-0.010118965673622419,2240,"['7_lag_amoSSTmjjaso', '15_lag_mhfATL30', '16_lag_traTLS', '7_lag_stratZ50ndj04', '7_lag_atlSICjfm', '15_lag_tripol3', '5_lag_eurPSLjfm', '14_lag_nchinaPRjja', '6_lag_traBO', '5_lag_yrvPRjja']","[0.09055618124604513, 0.059223238331111094, 0.17877198043668538, 0.21957758322337728, 0.17682247039881466, 0.04142003960304183, 0.26848448963529886, 0.2859314287224839, 0.21084433805065897, 0.2097303530664656]","7_lag_amoSSTmjjaso, 15_lag_mhfATL30, 16_lag_traTLS, 7_lag_stratZ50ndj04, 7_lag_atlSICjfm, 15_lag_tripol3, 5_lag_eurPSLjfm, 14_lag_nchinaPRjja, 6_lag_traBO, 5_lag_yrvPRjja_2240_5"
LinearRegression,5,10,samPSLann,picntrl,1719.5,2050.5,0.4,20,1,3,17.205296300575192,0.03502653207189698,2368,"['14_lag_nchinaPRjja', '5_lag_nchinaPRjja', '15_lag_amo1', '3_lag_tripol3', '6_lag_traBO', '7_lag_amoSSTmjjaso', '5_lag_eurPSLjfm', '15_lag_tripol3', '7_lag_atlSICjfm', '5_lag_yrvPRjja']","[0.29421778807706506, 0.23016087893233475, 0.19892920364908406, 0.020124845730580085, 0.25140256512608977, 0.09086605692587224, 0.20968447739272655, 0.1033230529885722, 0.1450468205072024, 0.24197609337910708]","14_lag_nchinaPRjja, 5_lag_nchinaPRjja, 15_lag_amo1, 3_lag_tripol3, 6_lag_traBO, 7_lag_amoSSTmjjaso, 5_lag_eurPSLjfm, 15_lag_tripol3, 7_lag_atlSICjfm, 5_lag_yrvPRjja_2368_3"
LinearRegression,6,10,samPSLann,picntrl,1720.5,2050.5,0.4,21,1,5,17.094429585499395,0.031824493352027985,2496,"['20_lag_nhSICsep', '15_lag_eapPSLjfm', '7_lag_amoSSTmjjaso', '14_lag_nchinaPRjja', '8_lag_tripol1', '15_lag_tripol3', '5_lag_eurPSLjfm', '6_lag_traBO', '7_lag_atlSICjfm', '5_lag_yrvPRjja']","[0.1915522227692385, 0.1953061512815861, 0.0908322929150503, 0.2988143951256557, 0.16810836002807714, 0.14824367640944897, 0.1742943538533393, 0.21870181234440422, 0.16684932659053753, 0.20385236456520708]","20_lag_nhSICsep, 15_lag_eapPSLjfm, 7_lag_amoSSTmjjaso, 14_lag_nchinaPRjja, 8_lag_tripol1, 15_lag_tripol3, 5_lag_eurPSLjfm, 6_lag_traBO, 7_lag_atlSICjfm, 5_lag_yrvPRjja_2496_5"
LinearRegression,7,10,samPSLann,picntrl,1721.5,2050.5,0.4,22,2,5,17.27599922267077,0.029652600811808906,2496,"['7_lag_atlSICjfm', '14_lag_nchinaPRjja', '21_lag_eurPSLjfm', '6_lag_traBO', '18_lag_scpPSLjfm', '5_lag_nchinaPRjja', '7_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '5_lag_eurPSLjfm', '5_lag_yrvPRjja']","[0.2861694799305151, 0.24976308345671955, 0.24538578097035213, 0.21394615230059774, 0.21937902212474586, 0.15019838314552258, 0.06679025290115662, 0.25730371487357917, 0.2191602516677894, 0.25089077538013005]","7_lag_atlSICjfm, 14_lag_nchinaPRjja, 21_lag_eurPSLjfm, 6_lag_traBO, 18_lag_scpPSLjfm, 5_lag_nchinaPRjja, 7_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 5_lag_eurPSLjfm, 5_lag_yrvPRjja_2496_5"
LinearRegression,8,10,samPSLann,picntrl,1722.5,2050.5,0.4,23,3,3,16.326331391703206,0.01840118505846603,2496,"['5_lag_nchinaPRjja', '19_lag_ginwSSTjfm', '7_lag_amoSSTmjjaso', '3_lag_ismPRjja', '16_lag_eapPSLjfm', '18_lag_scpPSLjfm', '5_lag_yrvPRjja', '15_lag_eapPSLjfm', '22_lag_amo2', '5_lag_eurPSLjfm']","[0.2127593558017858, 0.09374638618900225, 0.1517910850820615, 0.2012041774285728, 0.1934467167594024, 0.21997775692128538, 0.22431689576575642, 0.22183923238031433, 0.21723592378191134, 0.13153340061898228]","5_lag_nchinaPRjja, 19_lag_ginwSSTjfm, 7_lag_amoSSTmjjaso, 3_lag_ismPRjja, 16_lag_eapPSLjfm, 18_lag_scpPSLjfm, 5_lag_yrvPRjja, 15_lag_eapPSLjfm, 22_lag_amo2, 5_lag_eurPSLjfm_2496_3"
LinearRegression,9,10,samPSLann,picntrl,1723.5,2050.5,0.4,24,4,4,16.743031462085767,-0.02274466191205649,2496,"['4_lag_5_median_yrvPRjja', '4_lag_5_median_eurPSLjfm', '16_lag_eapPSLjfm', '5_lag_eurPSLjfm', '14_lag_nchinaPRjja', '22_lag_amo2', '19_lag_ginwSSTjfm', '16_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '23_lag_stratZ50ndj01']","[0.24128633697972926, 0.10848062568023027, 0.19539111705101095, 0.10848062568023022, 0.31285608262782505, 0.1952051405969796, 0.16480559146042245, 0.07871767208027414, 0.10240600924913332, 0.2253469811009421]","4_lag_5_median_yrvPRjja, 4_lag_5_median_eurPSLjfm, 16_lag_eapPSLjfm, 5_lag_eurPSLjfm, 14_lag_nchinaPRjja, 22_lag_amo2, 19_lag_ginwSSTjfm, 16_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 23_lag_stratZ50ndj01_2496_4"
LinearRegression,10,10,samPSLann,picntrl,1724.5,2050.5,0.4,25,5,5,16.164138048627553,0.017917523473404716,2496,"['19_lag_ginwSSTjfm', '22_lag_amo2', '14_lag_nchinaPRjja', '5_lag_yrvPRjja', '16_lag_eapPSLjfm', '24_lag_amo2', '24_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '23_lag_stratZ50ndj01', '5_lag_eurPSLjfm']","[0.1317896606617581, 0.23094981647459195, 0.2990836567733688, 0.20670047848591186, 0.1877677467990827, 0.22073331225251824, 0.04865493413163117, 0.1062997741625999, 0.2137488209740496, 0.2094813000288252]","19_lag_ginwSSTjfm, 22_lag_amo2, 14_lag_nchinaPRjja, 5_lag_yrvPRjja, 16_lag_eapPSLjfm, 24_lag_amo2, 24_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 23_lag_stratZ50ndj01, 5_lag_eurPSLjfm_2496_5"
LinearRegression,11,10,samPSLann,picntrl,1725.5,2050.5,0.4,26,6,9,16.522965548250795,-0.02131206967389664,2496,"['16_lag_traEC', '16_lag_stratZ50ndj03', '25_lag_samPSLann', '24_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '24_lag_amo2', '19_lag_ginwSSTjfm', '16_lag_eapPSLjfm', '23_lag_stratZ50ndj01']","[0.16649041029280365, 0.07642514316394597, 0.05944550360938859, 0.12082391898911157, 0.28615916653156864, 0.04528376977620531, 0.21632597291479153, 0.19193455628624057, 0.1328136696976005, 0.19315337900480906]","16_lag_traEC, 16_lag_stratZ50ndj03, 25_lag_samPSLann, 24_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 24_lag_amo2, 19_lag_ginwSSTjfm, 16_lag_eapPSLjfm, 23_lag_stratZ50ndj01_2496_9"
