model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,picntrl,1714.5,2050.5,0.4,15,5,5,15.783085564635822,-0.014152668356665551,1216,"['5_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '11_lag_yrvPRjja', '5_lag_scpPSLjfm', '5_lag_eurPSLjfm', '11_lag_shSICsep']","[0.19741385207480733, 0.12709038676807088, 0.14591775881888672, 0.08382500484152491, 0.22190360775349185, 0.12686674846009827]","5_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 11_lag_yrvPRjja, 5_lag_scpPSLjfm, 5_lag_eurPSLjfm, 11_lag_shSICsep_1216_5"
LinearRegression,1,6,samPSLann,picntrl,1715.5,2050.5,0.4,16,6,11,15.704743249795197,0.017814801893024278,1216,"['13_lag_shSICmar', '15_lag_traTLS', '11_lag_yrvPRjja', '14_lag_stratZ50ndj03', '15_lag_tripol3', '11_lag_shSICsep']","[0.3399756277322438, 0.020872013042699367, 0.142415605223882, 0.19810216987358253, 0.3053892608163577, 0.26150875390670825]","13_lag_shSICmar, 15_lag_traTLS, 11_lag_yrvPRjja, 14_lag_stratZ50ndj03, 15_lag_tripol3, 11_lag_shSICsep_1216_11"
LinearRegression,2,6,samPSLann,picntrl,1716.5,2050.5,0.4,17,7,7,15.299413905737925,-0.003624518705712663,1216,"['13_lag_shSICmar', '15_lag_traWP', '11_lag_yrvPRjja', '11_lag_shSICsep', '15_lag_tripol3', '7_lag_stratZ50ndj04']","[0.2623672245919146, 0.02969176526179451, 0.13628459121338093, 0.21128875643643547, 0.2424822833400409, 0.1929924069867925]","13_lag_shSICmar, 15_lag_traWP, 11_lag_yrvPRjja, 11_lag_shSICsep, 15_lag_tripol3, 7_lag_stratZ50ndj04_1216_7"
LinearRegression,3,6,samPSLann,picntrl,1717.5,2050.5,0.4,18,8,8,16.05353038463852,-0.014492395535992091,1216,"['10_lag_eapPSLjfm', '13_lag_shSICmar', '8_lag_samPSLann', '15_lag_tripol3', '15_lag_traWP', '11_lag_shSICsep']","[0.1629440591909561, 0.3279294182700007, 0.19352802497935132, 0.2777825876310049, 0.05898839854257579, 0.2738110682034788]","10_lag_eapPSLjfm, 13_lag_shSICmar, 8_lag_samPSLann, 15_lag_tripol3, 15_lag_traWP, 11_lag_shSICsep_1216_8"
LinearRegression,4,6,samPSLann,picntrl,1718.5,2050.5,0.4,19,9,9,14.663947553573193,0.05429680306983521,1216,"['12_lag_alpi', '18_lag_scpPSLjfm', '15_lag_traWP', '15_lag_tripol3', '15_lag_mhfATL30', '9_lag_traEU']","[0.13400490891038308, 0.18400992537366495, 0.014589507795421841, 0.201525582313529, 0.15825938629470265, 0.1035160265811747]","12_lag_alpi, 18_lag_scpPSLjfm, 15_lag_traWP, 15_lag_tripol3, 15_lag_mhfATL30, 9_lag_traEU_1216_9"
LinearRegression,5,6,samPSLann,picntrl,1719.5,2050.5,0.4,20,10,10,15.616600870789632,-0.07643103058266112,1216,"['19_lag_ormenSSTjfm', '15_lag_tripol3', '19_lag_traTLS', '10_lag_eapPSLjfm', '19_lag_ginwSSTjfm', '15_lag_mhfATL30']","[0.0030109906109096435, 0.16277096552911727, 0.2567494534827456, 0.13392461989487786, 0.22993238859884474, 0.07725916866154495]","19_lag_ormenSSTjfm, 15_lag_tripol3, 19_lag_traTLS, 10_lag_eapPSLjfm, 19_lag_ginwSSTjfm, 15_lag_mhfATL30_1216_10"
LinearRegression,6,6,samPSLann,picntrl,1720.5,2050.5,0.4,21,11,11,15.750042010031882,-0.0588596657421543,1216,"['17_lag_yrvPRjja', '19_lag_traTLS', '18_lag_nppc3SSTjfm', '11_lag_traDS', '15_lag_mhfATL30', '19_lag_ginwSSTjfm']","[0.13250382638960187, 0.2973290023027691, 0.15802060477602725, 0.06420827135258197, 0.0998154630349177, 0.22349988185392983]","17_lag_yrvPRjja, 19_lag_traTLS, 18_lag_nppc3SSTjfm, 11_lag_traDS, 15_lag_mhfATL30, 19_lag_ginwSSTjfm_1216_11"
LinearRegression,7,6,samPSLann,picntrl,1721.5,2050.5,0.4,22,12,15,16.50225274239507,-0.05138555537281648,1216,"['18_lag_AMOCann', '18_lag_nppc3SSTjfm', '18_lag_scpPSLjfm', '20_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '19_lag_ginwSSTjfm']","[0.15509152591298744, 0.1949797122282624, 0.18504013284261517, 0.33404797638573386, 0.29247125887551306, 0.2997987472264297]","18_lag_AMOCann, 18_lag_nppc3SSTjfm, 18_lag_scpPSLjfm, 20_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 19_lag_ginwSSTjfm_1216_15"
LinearRegression,8,6,samPSLann,picntrl,1722.5,2050.5,0.4,23,13,15,16.566554332749856,0.04077932012715927,1216,"['18_lag_nppc3SSTjfm', '20_lag_amoSSTmjjaso', '18_lag_scpPSLjfm', '22_lag_traIT', '22_lag_amo2', '15_lag_eapPSLjfm']","[0.22358006532566863, 0.27893483542623965, 0.18662120242292973, 0.3368954894563838, 0.17505685870732562, 0.30098787353497897]","18_lag_nppc3SSTjfm, 20_lag_amoSSTmjjaso, 18_lag_scpPSLjfm, 22_lag_traIT, 22_lag_amo2, 15_lag_eapPSLjfm_1216_15"
LinearRegression,9,6,samPSLann,picntrl,1723.5,2050.5,0.4,24,14,18,17.72677020961221,-0.10445603242088956,1216,"['18_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '19_lag_ginwSSTjfm', '22_lag_traIT', '23_lag_atlSICsep', '23_lag_stratZ50ndj01']","[0.10973761662658585, 0.14096728881203036, 0.28142031626191366, 0.3241429245996942, 0.2764905451001759, 0.27365921459926246]","18_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 19_lag_ginwSSTjfm, 22_lag_traIT, 23_lag_atlSICsep, 23_lag_stratZ50ndj01_1216_18"
