model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,picntrl,1714.5,2050.5,0.8,15,1,1,16.782707637968176,-0.023061012511838924,1728,"['11_lag_amo1', '1_lag_2_median_ginwSSTjfm', '10_lag_stratZ50ndj04', '11_lag_shSICsep', '13_lag_shTSjfm', '10_lag_traIFC', '12_lag_traMC', '10_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '8_lag_ismPRjja']","[0.09592065542982632, 0.08331450441710705, 0.10532183035495142, 0.14281113879893026, 0.16025607628748353, 0.14134759773301642, 0.08921852624213145, 0.10884240994676352, 0.18468817342191363, 0.1576501185680723]","11_lag_amo1, 1_lag_2_median_ginwSSTjfm, 10_lag_stratZ50ndj04, 11_lag_shSICsep, 13_lag_shTSjfm, 10_lag_traIFC, 12_lag_traMC, 10_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 8_lag_ismPRjja_1728_1"
LinearRegression,1,10,samPSLann,picntrl,1715.5,2050.5,0.8,16,1,2,16.150892157421165,0.03625078792813863,1856,"['2_lag_ginwSSTjfm', '10_lag_stratZ50ndj04', '11_lag_shSICsep', '15_lag_tripol3', '5_lag_yrvPRjja', '10_lag_stratZ50ndj03', '13_lag_shTSjfm', '14_lag_nchinaPRjja', '8_lag_ismPRjja', '12_lag_traMC']","[0.07581792839311145, 0.09378138413511705, 0.16084361755965906, 0.10003764366937988, 0.07149574675073761, 0.0967140176877491, 0.19424501965756835, 0.17563123268763367, 0.17036490441735072, 0.09895764598631362]","2_lag_ginwSSTjfm, 10_lag_stratZ50ndj04, 11_lag_shSICsep, 15_lag_tripol3, 5_lag_yrvPRjja, 10_lag_stratZ50ndj03, 13_lag_shTSjfm, 14_lag_nchinaPRjja, 8_lag_ismPRjja, 12_lag_traMC_1856_2"
LinearRegression,2,10,samPSLann,picntrl,1716.5,2050.5,0.8,17,1,1,16.598318513780224,-0.09315550733659021,1984,"['16_lag_ismPRjja', '1_lag_2_median_ginwSSTjfm', '2_lag_ginwSSTjfm', '5_lag_yrvPRjja', '10_lag_stratZ50ndj03', '13_lag_shTSjfm', '13_lag_traFB', '12_lag_traMC', '8_lag_ismPRjja', '14_lag_nchinaPRjja']","[0.14924514478441062, 0.03138393982215422, 0.031383939822154205, 0.09992745247037522, 0.11490853216314031, 0.10475391454312741, 0.058501686066834556, 0.075847294724991, 0.1313430827594336, 0.18357666610831663]","16_lag_ismPRjja, 1_lag_2_median_ginwSSTjfm, 2_lag_ginwSSTjfm, 5_lag_yrvPRjja, 10_lag_stratZ50ndj03, 13_lag_shTSjfm, 13_lag_traFB, 12_lag_traMC, 8_lag_ismPRjja, 14_lag_nchinaPRjja_1984_1"
LinearRegression,3,10,samPSLann,picntrl,1717.5,2050.5,0.8,18,1,5,15.665971555738855,0.00046655825814060107,2112,"['5_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '13_lag_traFB', '15_lag_tripol3', '13_lag_shTSjfm', '5_lag_yrvPRjja', '17_lag_atlSICsep', '12_lag_traMC', '8_lag_ismPRjja', '14_lag_nchinaPRjja']","[0.13338035690485964, 0.10402957363525625, 0.028201946748579447, 0.13322490939776205, 0.13319906664797426, 0.1002219539211672, 0.05551857844760595, 0.08629798658663135, 0.16469844705891468, 0.1744743990534618]","5_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 13_lag_traFB, 15_lag_tripol3, 13_lag_shTSjfm, 5_lag_yrvPRjja, 17_lag_atlSICsep, 12_lag_traMC, 8_lag_ismPRjja, 14_lag_nchinaPRjja_2112_5"
LinearRegression,4,10,samPSLann,picntrl,1718.5,2050.5,0.8,19,1,5,16.17751253139426,-0.009774264118327488,2240,"['13_lag_traFB', '10_lag_stratZ50ndj04', '15_lag_tripol3', '10_lag_traIFC', '12_lag_traMC', '17_lag_atlSICsep', '18_lag_nchinaPRjja', '8_lag_ismPRjja', '5_lag_yrvPRjja', '14_lag_nchinaPRjja']","[0.05722714897135707, 0.06173094610206764, 0.06928059667909262, 0.12672855362261204, 0.0900012377242829, 0.039683714682086306, 0.12770604065803562, 0.15320440896617815, 0.09195860024460423, 0.23070329106033247]","13_lag_traFB, 10_lag_stratZ50ndj04, 15_lag_tripol3, 10_lag_traIFC, 12_lag_traMC, 17_lag_atlSICsep, 18_lag_nchinaPRjja, 8_lag_ismPRjja, 5_lag_yrvPRjja, 14_lag_nchinaPRjja_2240_5"
LinearRegression,5,10,samPSLann,picntrl,1719.5,2050.5,0.8,20,1,5,16.506917625966746,-0.08380689706458802,2368,"['16_lag_traTLS', '10_lag_traIFC', '15_lag_tripol3', '18_lag_nchinaPRjja', '5_lag_nchinaPRjja', '8_lag_ismPRjja', '5_lag_yrvPRjja', '17_lag_atlSICsep', '12_lag_stratZ50ndj02', '14_lag_nchinaPRjja']","[0.0973003112289238, 0.10237981821666925, 0.04808407585470392, 0.12757262028663058, 0.1284661873720336, 0.17096896240677875, 0.09066986799752225, 0.027180664995536112, 0.19499392215280814, 0.23139578027118934]","16_lag_traTLS, 10_lag_traIFC, 15_lag_tripol3, 18_lag_nchinaPRjja, 5_lag_nchinaPRjja, 8_lag_ismPRjja, 5_lag_yrvPRjja, 17_lag_atlSICsep, 12_lag_stratZ50ndj02, 14_lag_nchinaPRjja_2368_5"
LinearRegression,6,10,samPSLann,picntrl,1720.5,2050.5,0.8,21,1,5,16.46883605999007,-0.05591792545544741,2496,"['12_lag_mhfATL30', '15_lag_tripol3', '5_lag_nchinaPRjja', '17_lag_atlSICsep', '8_lag_ismPRjja', '10_lag_traIFC', '18_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '5_lag_yrvPRjja', '14_lag_nchinaPRjja']","[0.011045264639304678, 0.07989127887408146, 0.12779719200076198, 0.041838608813010984, 0.1680818880886327, 0.1033901154721769, 0.13016594338427176, 0.18971803218468858, 0.0941489751747428, 0.23066268597549358]","12_lag_mhfATL30, 15_lag_tripol3, 5_lag_nchinaPRjja, 17_lag_atlSICsep, 8_lag_ismPRjja, 10_lag_traIFC, 18_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 5_lag_yrvPRjja, 14_lag_nchinaPRjja_2496_5"
LinearRegression,7,10,samPSLann,picntrl,1721.5,2050.5,0.8,22,2,5,16.579138709895158,-0.10445675340532633,2496,"['12_lag_mhfATL30', '17_lag_stratZ50ndj01', '10_lag_traIFC', '5_lag_nchinaPRjja', '20_lag_nhSICsep', '13_lag_nhSICsep', '18_lag_nchinaPRjja', '5_lag_yrvPRjja', '12_lag_stratZ50ndj02', '14_lag_nchinaPRjja']","[0.0009762457151087553, 0.09808119777457822, 0.12099874994770045, 0.13087244124394762, 0.10176814467705396, 0.06238068635736936, 0.1373281291727695, 0.1009992850517898, 0.16809101726999048, 0.23741386278074064]","12_lag_mhfATL30, 17_lag_stratZ50ndj01, 10_lag_traIFC, 5_lag_nchinaPRjja, 20_lag_nhSICsep, 13_lag_nhSICsep, 18_lag_nchinaPRjja, 5_lag_yrvPRjja, 12_lag_stratZ50ndj02, 14_lag_nchinaPRjja_2496_5"
LinearRegression,8,10,samPSLann,picntrl,1722.5,2050.5,0.8,23,3,5,16.64941064819111,-0.060170664392712105,2496,"['18_lag_nchinaPRjja', '13_lag_nhSICjfm', '6_lag_nchinaPRjja', '13_lag_shSICmar', '13_lag_tripol3', '5_lag_nchinaPRjja', '14_lag_nchinaPRjja', '5_lag_yrvPRjja', '13_lag_nhSICsep', '12_lag_stratZ50ndj02']","[0.12923016453586048, 0.019002077208172957, 0.03460031624417013, 0.07917230294516224, 0.06513709296140102, 0.14186259714075838, 0.21557357955833484, 0.10735570785058669, 0.07752966712480922, 0.18069906875699582]","18_lag_nchinaPRjja, 13_lag_nhSICjfm, 6_lag_nchinaPRjja, 13_lag_shSICmar, 13_lag_tripol3, 5_lag_nchinaPRjja, 14_lag_nchinaPRjja, 5_lag_yrvPRjja, 13_lag_nhSICsep, 12_lag_stratZ50ndj02_2496_5"
LinearRegression,9,10,samPSLann,picntrl,1723.5,2050.5,0.8,24,4,6,17.03347263139073,-0.0837336706327284,2496,"['6_lag_nchinaPRjja', '13_lag_nhSICsep', '20_lag_stratZ50ndj03', '18_lag_nchinaPRjja', '7_lag_yrvPRjja', '13_lag_shSICmar', '14_lag_nchinaPRjja', '13_lag_tripol3', '21_lag_nchinaPRjja', '12_lag_stratZ50ndj02']","[0.040360323076112, 0.07118406826119297, 0.08309498724510599, 0.11391063376177346, 0.16807554182995335, 0.0804518611131276, 0.21343493964443327, 0.04233321577420345, 0.10951189701330333, 0.16584472071773762]","6_lag_nchinaPRjja, 13_lag_nhSICsep, 20_lag_stratZ50ndj03, 18_lag_nchinaPRjja, 7_lag_yrvPRjja, 13_lag_shSICmar, 14_lag_nchinaPRjja, 13_lag_tripol3, 21_lag_nchinaPRjja, 12_lag_stratZ50ndj02_2496_6"
