model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol3,picntrl,1714.5,2050.5,0.4,15,5,5,16.059417134499,-0.04189768550399145,1216,"['10_lag_gyreSSTjfm', '5_lag_14_median_mhfATL30', '5_lag_11_median_mhfATL30', '13_lag_eurPSLjfm', '5_lag_9_median_cetTSjfm', '5_lag_9_median_stratZ50ndj01', '5_lag_14_median_traFB', '5_lag_11_median_gyreSSTjfm', '5_lag_7_median_neurTSjfm', '9_lag_traIT']","[0.740931808583916, 8.984369221682066, 8.758318568180144, 6.303353719110419, 2.5932595719573914, 1.8366583469256863, 3.5679475965513996, 1.0505247306887018, 0.6132578294283988, 2.960529845401105]","10_lag_gyreSSTjfm, 5_lag_14_median_mhfATL30, 5_lag_11_median_mhfATL30, 13_lag_eurPSLjfm, 5_lag_9_median_cetTSjfm, 5_lag_9_median_stratZ50ndj01, 5_lag_14_median_traFB, 5_lag_11_median_gyreSSTjfm, 5_lag_7_median_neurTSjfm, 9_lag_traIT_1216_5"
LRforcedPSO,1,10,tripol3,picntrl,1715.5,2050.5,0.4,16,6,6,17.695424261670585,0.11255342834424424,1216,"['6_lag_15_median_ginwSSTjfm', '6_lag_13_median_traFB', '14_lag_traIT', '7_lag_amo3', '6_lag_10_median_AMOCann', '6_lag_12_median_traBS', '6_lag_11_median_glomaSSTjfm', '7_lag_nhSICjfm', '6_lag_traFB', '6_lag_9_median_shTSjfm']","[2.2885279748324194, 3.4899685564289467, 3.5037829434671757, 6.573253901367309, 9.750825821680706, 4.358997301481093, 7.84413541672048, 4.537347656653248, 1.56499347401674, 7.1100987938507165]","6_lag_15_median_ginwSSTjfm, 6_lag_13_median_traFB, 14_lag_traIT, 7_lag_amo3, 6_lag_10_median_AMOCann, 6_lag_12_median_traBS, 6_lag_11_median_glomaSSTjfm, 7_lag_nhSICjfm, 6_lag_traFB, 6_lag_9_median_shTSjfm_1216_6"
LRforcedPSO,2,10,tripol3,picntrl,1716.5,2050.5,0.4,17,7,7,19.44931321007254,-0.05689590007020218,1216,"['14_lag_tripol2', '7_lag_9_median_eapPSLjfm', '9_lag_traBS', '15_lag_seurTSjfm', '12_lag_samPSLann', '7_lag_14_median_traEU', '9_lag_pdoSSTjfm', '7_lag_9_median_ensoSSTjfm', '7_lag_traFSC', '13_lag_glomaSSTjfm']","[5.307841000285929, 3.6250016716086026, 1.9892446624096234, 6.938431864571271, 6.374175835378747, 0.6556188691598699, 0.17316485365362944, 9.635096702019293, 3.867081835204001, 2.7435302983159904]","14_lag_tripol2, 7_lag_9_median_eapPSLjfm, 9_lag_traBS, 15_lag_seurTSjfm, 12_lag_samPSLann, 7_lag_14_median_traEU, 9_lag_pdoSSTjfm, 7_lag_9_median_ensoSSTjfm, 7_lag_traFSC, 13_lag_glomaSSTjfm_1216_7"
LRforcedPSO,3,10,tripol3,picntrl,1717.5,2050.5,0.4,18,8,8,17.24105671254514,0.009834970628669426,1216,"['13_lag_scpPSLjfm', '8_lag_11_median_mhfATL30', '8_lag_17_median_stratZ50ndj03', '8_lag_9_median_wnorPRjfm', '12_lag_traWP', '8_lag_atlSICsep', '8_lag_17_median_traBS', '17_lag_amo1', '8_lag_13_median_amo1', '8_lag_15_median_shSICsep']","[7.903432439169077, 3.5448278236903423, 0.40698622720572786, 1.286162807169669, 3.803213010120454, 5.12074271435218, 0.2511667653184002, 3.3215109658071658, 5.250991202297712, 5.456949437257721]","13_lag_scpPSLjfm, 8_lag_11_median_mhfATL30, 8_lag_17_median_stratZ50ndj03, 8_lag_9_median_wnorPRjfm, 12_lag_traWP, 8_lag_atlSICsep, 8_lag_17_median_traBS, 17_lag_amo1, 8_lag_13_median_amo1, 8_lag_15_median_shSICsep_1216_8"
LRforcedPSO,4,10,tripol3,picntrl,1718.5,2050.5,0.4,19,9,9,18.57480815748421,0.03155429019072426,1216,"['9_lag_16_median_ismPRjja', '9_lag_18_median_stratZ50ndj04', '9_lag_16_median_mhfATL45', '10_lag_stratZ50ndj03', '9_lag_15_median_amo2', '9_lag_16_median_traDS', '14_lag_ginwSSTjfm', '9_lag_10_median_satlSSTjfm', '9_lag_nhSICsep', '9_lag_15_median_eapPSLjfm']","[2.6308664791354843, 5.786248553058686, 2.851225419624983, 3.3393467861009363, 2.4079168849696213, 7.337261324209745, 1.9709876369320476, 4.4263990458812685, 0.8298283369506816, 6.7524167952484895]","9_lag_16_median_ismPRjja, 9_lag_18_median_stratZ50ndj04, 9_lag_16_median_mhfATL45, 10_lag_stratZ50ndj03, 9_lag_15_median_amo2, 9_lag_16_median_traDS, 14_lag_ginwSSTjfm, 9_lag_10_median_satlSSTjfm, 9_lag_nhSICsep, 9_lag_15_median_eapPSLjfm_1216_9"
LRforcedPSO,5,10,tripol3,picntrl,1719.5,2050.5,0.4,20,10,10,18.11014147360715,-0.09469619969578537,1216,"['15_lag_traCA', '15_lag_nchinaPRjja', '10_lag_ormenSSTjfm', '10_lag_12_median_traCA', '10_lag_14_median_nhSICjfm', '10_lag_19_median_nhSICsep', '10_lag_17_median_nhSICjfm', '15_lag_nhSICjfm', '11_lag_pdoSSTjfm', '10_lag_stratZ50ndj01']","[0.43826062633257656, 3.0969210499388584, 6.758256882003919, 5.44883379557503, 0.015639065410832487, 8.450554833079325, 2.2945905658777264, 5.134485989513511, 1.1340283728876965, 3.8596953060198107]","15_lag_traCA, 15_lag_nchinaPRjja, 10_lag_ormenSSTjfm, 10_lag_12_median_traCA, 10_lag_14_median_nhSICjfm, 10_lag_19_median_nhSICsep, 10_lag_17_median_nhSICjfm, 15_lag_nhSICjfm, 11_lag_pdoSSTjfm, 10_lag_stratZ50ndj01_1216_10"
LRforcedPSO,6,10,tripol3,picntrl,1720.5,2050.5,0.4,21,11,11,15.931199694779638,0.0659498523338126,1216,"['11_lag_19_median_mhfATL45', '16_lag_satlSSTjfm', '20_lag_nhTSjfm', '13_lag_ismPRjja', '14_lag_scpPSLjfm', '14_lag_atlSICsep', '18_lag_nchinaPRjja', '11_lag_14_median_wnorPRjfm', '17_lag_atlSICsep', '20_lag_wnorPRjfm']","[1.7744287799900338, 6.912414797949548, 3.0616576205271, 1.9845205403223165, 0.4298792309161019, 1.9437147380425692, 3.5340684330908942, 1.0447843832214225, 0.9201690589004876, 2.8859186528197682]","11_lag_19_median_mhfATL45, 16_lag_satlSSTjfm, 20_lag_nhTSjfm, 13_lag_ismPRjja, 14_lag_scpPSLjfm, 14_lag_atlSICsep, 18_lag_nchinaPRjja, 11_lag_14_median_wnorPRjfm, 17_lag_atlSICsep, 20_lag_wnorPRjfm_1216_11"
LRforcedPSO,7,10,tripol3,picntrl,1721.5,2050.5,0.4,22,12,12,17.464363957843425,-0.052417460905839555,1216,"['16_lag_eapPSLjfm', '16_lag_neurTSjfm', '12_lag_13_median_traIT', '17_lag_atlSICsep', '12_lag_18_median_glTSjfm', '13_lag_satlSSTjfm', '20_lag_tripol3', '12_lag_18_median_neurTSjfm', '19_lag_mhfATL60', '12_lag_13_median_nhSICjfm']","[0.5710768824140917, 1.0825156816570747, 0.11704602427482058, 7.222355878322787, 7.086711592850492, 3.9980544630607406, 2.072303681215768, 2.599978791682293, 2.2406989204359036, 6.432314901393141]","16_lag_eapPSLjfm, 16_lag_neurTSjfm, 12_lag_13_median_traIT, 17_lag_atlSICsep, 12_lag_18_median_glTSjfm, 13_lag_satlSSTjfm, 20_lag_tripol3, 12_lag_18_median_neurTSjfm, 19_lag_mhfATL60, 12_lag_13_median_nhSICjfm_1216_12"
LRforcedPSO,8,10,tripol3,picntrl,1722.5,2050.5,0.4,23,13,13,17.169510007550002,0.09573912289280921,1216,"['22_lag_yrvPRjja', '13_lag_17_median_mhfIP30', '13_lag_tripol2', '15_lag_tripol3', '13_lag_22_median_amo1', '13_lag_traIT', '13_lag_16_median_cetTSjfm', '15_lag_shSICsep', '13_lag_19_median_ismPRjja', '13_lag_15_median_traFB']","[1.735124268903526, 1.5589666200493308, 3.509852131681912, 1.3607043775367842, 3.0940595447969255, 4.922989098314437, 7.654900957214725, 3.691247619156888, 2.984836553946753, 8.500503425148228]","22_lag_yrvPRjja, 13_lag_17_median_mhfIP30, 13_lag_tripol2, 15_lag_tripol3, 13_lag_22_median_amo1, 13_lag_traIT, 13_lag_16_median_cetTSjfm, 15_lag_shSICsep, 13_lag_19_median_ismPRjja, 13_lag_15_median_traFB_1216_13"
LRforcedPSO,9,10,tripol3,picntrl,1723.5,2050.5,0.4,24,14,14,21.65154487097581,-0.1465718215050341,1216,"['14_lag_22_median_traFS', '14_lag_17_median_neurTSjfm', '14_lag_20_median_traCA', '15_lag_stratZ50ndj01', '17_lag_shSICsep', '17_lag_seurTSjfm', '14_lag_22_median_amoSSTmjjaso', '14_lag_21_median_yrvPRjja', '14_lag_22_median_scpPSLjfm', '21_lag_alpi']","[2.3526435371148295, 9.076191585461856, 5.431671208437269, 0.7433383887470235, 8.361628485301186, 4.014220840244331, 6.85934808663232, 6.671461417512221, 5.895253756815173, 4.535416823635092]","14_lag_22_median_traFS, 14_lag_17_median_neurTSjfm, 14_lag_20_median_traCA, 15_lag_stratZ50ndj01, 17_lag_shSICsep, 17_lag_seurTSjfm, 14_lag_22_median_amoSSTmjjaso, 14_lag_21_median_yrvPRjja, 14_lag_22_median_scpPSLjfm, 21_lag_alpi_1216_14"
