model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol3,picntrl,1714.5,2050.5,0.6,15,1,1,18.15539467011592,-0.022726256167434976,1728,"['10_lag_gyreSSTjfm', '1_lag_12_median_ensoSSTjfm', '13_lag_arcTSjfm', '1_lag_10_median_traCA', '12_lag_yrvPRjja', '13_lag_traMC', '1_lag_13_median_traMC', '7_lag_atlSICjfm', '1_lag_8_median_yrvPRjja', '1_lag_11_median_AMOCann']","[1.378662631134116, 0.5233255081632304, 4.74934482159854, 7.552144011842543, 1.9073412291703544, 2.8734826386067525, 0.07297131907399645, 3.8498609019432344, 3.2342179013411565, 8.921026535952949]","10_lag_gyreSSTjfm, 1_lag_12_median_ensoSSTjfm, 13_lag_arcTSjfm, 1_lag_10_median_traCA, 12_lag_yrvPRjja, 13_lag_traMC, 1_lag_13_median_traMC, 7_lag_atlSICjfm, 1_lag_8_median_yrvPRjja, 1_lag_11_median_AMOCann_1728_1"
LRforcedPSO,1,10,tripol3,picntrl,1715.5,2050.5,0.6,16,1,1,18.205883146985986,-0.14527966590678545,1856,"['1_lag_3_median_traDP', '1_lag_2_median_traEC', '6_lag_amo3', '1_lag_14_median_shSICmar', '14_lag_ismPRjja', '8_lag_traBO', '1_lag_8_median_tripol3', '9_lag_shSICmar', '1_lag_5_median_mhfIP30', '11_lag_traDS']","[3.1823158838413175, 5.653583216510114, 1.6203456203769644, 0.46420574305565054, 3.168114834825717, 3.773071308002516, 2.82501472549513, 1.6379509623407813, 0.6795887426858283, 3.344093608786922]","1_lag_3_median_traDP, 1_lag_2_median_traEC, 6_lag_amo3, 1_lag_14_median_shSICmar, 14_lag_ismPRjja, 8_lag_traBO, 1_lag_8_median_tripol3, 9_lag_shSICmar, 1_lag_5_median_mhfIP30, 11_lag_traDS_1856_1"
LRforcedPSO,2,10,tripol3,picntrl,1716.5,2050.5,0.6,17,1,1,18.29737977669011,0.008870596575014923,1984,"['12_lag_cetTSjfm', '1_lag_6_median_mhfATL45', '4_lag_ginwSSTjfm', '1_lag_stratZ50ndj04', '9_lag_tripol2', '6_lag_nhSICsep', '1_lag_6_median_nppc3SSTjfm', '3_lag_shSICsep', '1_lag_16_median_ormenSSTjfm', '1_lag_2_median_amoSSTmjjaso']","[0.10992196696355094, 2.2408674337801804, 3.6521693202883405, 1.7234379127519759, 5.014488038487311, 3.428417712065716, 6.3308602397286435, 5.8309151039647755, 0.5797752961380809, 1.1407834342883287]","12_lag_cetTSjfm, 1_lag_6_median_mhfATL45, 4_lag_ginwSSTjfm, 1_lag_stratZ50ndj04, 9_lag_tripol2, 6_lag_nhSICsep, 1_lag_6_median_nppc3SSTjfm, 3_lag_shSICsep, 1_lag_16_median_ormenSSTjfm, 1_lag_2_median_amoSSTmjjaso_1984_1"
LRforcedPSO,3,10,tripol3,picntrl,1717.5,2050.5,0.6,18,1,1,15.63194875210421,0.03923388271939364,2112,"['15_lag_stratZ50ndj03', '1_lag_6_median_traBS', '11_lag_nchinaPRjja', '11_lag_yrvPRjja', '6_lag_tripol2', '7_lag_seurTSjfm', '1_lag_9_median_stratZ50ndj01', '3_lag_gyreSSTjfm', '7_lag_stratZ50ndj01', '1_lag_wnorPRjfm']","[2.0273144397242593, 2.7316164310656266, 0.47923169886885475, 0.9137163224022782, 0.3775840733505813, 1.9825639256271685, 1.939856497570446, 3.6408802243357785, 4.327767867066365, 3.662389737759648]","15_lag_stratZ50ndj03, 1_lag_6_median_traBS, 11_lag_nchinaPRjja, 11_lag_yrvPRjja, 6_lag_tripol2, 7_lag_seurTSjfm, 1_lag_9_median_stratZ50ndj01, 3_lag_gyreSSTjfm, 7_lag_stratZ50ndj01, 1_lag_wnorPRjfm_2112_1"
LRforcedPSO,4,10,tripol3,picntrl,1718.5,2050.5,0.6,19,1,1,17.903779422531702,-0.050685612870121445,2240,"['1_lag_15_median_traFSC', '3_lag_mhfATL30', '1_lag_13_median_tripol3', '1_lag_7_median_neurTSjfm', '1_lag_3_median_traFB', '8_lag_traFS', '12_lag_samPSLann', '1_lag_2_median_AMOCann', '10_lag_AMOCann', '6_lag_traIT']","[5.836115524518213, 3.528229929717474, 4.312951506915525, 3.864388313551249, 2.9919935915937543, 7.101702199130003, 1.616210815494071, 3.910290308725357, 3.322150164836499, 2.012220509906637]","1_lag_15_median_traFSC, 3_lag_mhfATL30, 1_lag_13_median_tripol3, 1_lag_7_median_neurTSjfm, 1_lag_3_median_traFB, 8_lag_traFS, 12_lag_samPSLann, 1_lag_2_median_AMOCann, 10_lag_AMOCann, 6_lag_traIT_2240_1"
LRforcedPSO,5,10,tripol3,picntrl,1719.5,2050.5,0.6,20,1,1,18.7760611935429,-0.008087397460033487,2368,"['19_lag_eurPSLjfm', '14_lag_nppc3SSTjfm', '1_lag_15_median_shSICmar', '1_lag_18_median_shTSjfm', '13_lag_mhfATL60', '15_lag_glTSjfm', '1_lag_16_median_eapPSLjfm', '1_lag_naoPSLjfm', '1_lag_8_median_shSICsep', '1_lag_2_median_traFB']","[4.573638639118355, 2.500914815927116, 0.016124420699306086, 7.012858227267952, 4.009412909094582, 4.235946594756799, 3.2534569121527177, 2.8898447436118584, 3.425957587770121, 5.6675108404436045]","19_lag_eurPSLjfm, 14_lag_nppc3SSTjfm, 1_lag_15_median_shSICmar, 1_lag_18_median_shTSjfm, 13_lag_mhfATL60, 15_lag_glTSjfm, 1_lag_16_median_eapPSLjfm, 1_lag_naoPSLjfm, 1_lag_8_median_shSICsep, 1_lag_2_median_traFB_2368_1"
LRforcedPSO,6,10,tripol3,picntrl,1720.5,2050.5,0.6,21,1,1,16.838250793841013,-0.03608085648061922,2496,"['8_lag_stratZ50ndj04', '1_lag_16_median_seurTSjfm', '19_lag_traBO', '1_lag_4_median_seurTSjfm', '11_lag_mhfATL30', '1_lag_15_median_alpi', '1_lag_15_median_amo1', '1_lag_9_median_traDS', '1_lag_12_median_mhfATL45', '1_lag_stratZ50ndj02']","[3.160013514639191, 4.094496441190055, 1.4130411599752524, 2.91923225013101, 2.379527948392573, 0.4153696246099692, 0.6653536294504399, 2.523091366593806, 3.6260146854268482, 2.5907178692410255]","8_lag_stratZ50ndj04, 1_lag_16_median_seurTSjfm, 19_lag_traBO, 1_lag_4_median_seurTSjfm, 11_lag_mhfATL30, 1_lag_15_median_alpi, 1_lag_15_median_amo1, 1_lag_9_median_traDS, 1_lag_12_median_mhfATL45, 1_lag_stratZ50ndj02_2496_1"
LRforcedPSO,7,10,tripol3,picntrl,1721.5,2050.5,0.6,22,1,1,16.44016711896009,0.060325724080871786,2624,"['1_lag_18_median_traFSC', '1_lag_12_median_yrvPRjja', '10_lag_labSSTjfm', '13_lag_wnorPRjfm', '1_lag_tripol1', '10_lag_nppc3SSTjfm', '1_lag_5_median_satlSSTjfm', '1_lag_traEU', '1_lag_8_median_nppc3SSTjfm', '3_lag_wnorPRjfm']","[0.5121808956991316, 5.998535977167103, 0.3916024091432284, 3.4048361178728968, 4.980057609779783, 0.7521702814779996, 4.960429561572759, 4.1736227581118985, 0.843645923318725, 5.773445991659811]","1_lag_18_median_traFSC, 1_lag_12_median_yrvPRjja, 10_lag_labSSTjfm, 13_lag_wnorPRjfm, 1_lag_tripol1, 10_lag_nppc3SSTjfm, 1_lag_5_median_satlSSTjfm, 1_lag_traEU, 1_lag_8_median_nppc3SSTjfm, 3_lag_wnorPRjfm_2624_1"
LRforcedPSO,8,10,tripol3,picntrl,1722.5,2050.5,0.6,23,1,1,19.251659854745032,-0.04575276560161801,2752,"['18_lag_nppc3SSTjfm', '22_lag_traDP', '1_lag_5_median_traWP', '1_lag_3_median_nppc3SSTjfm', '19_lag_traIT', '1_lag_7_median_eurPSLjfm', '1_lag_8_median_tripol1', '12_lag_mhfATL30', '7_lag_stratZ50ndj03', '1_lag_4_median_atlSICsep']","[0.6364662595596933, 0.7239076463897138, 3.1751430008447894, 6.28993920009626, 3.1207572373694825, 1.452188621060433, 8.234914095639091, 3.0167668375446794, 7.817888447706693, 3.6653465166395938]","18_lag_nppc3SSTjfm, 22_lag_traDP, 1_lag_5_median_traWP, 1_lag_3_median_nppc3SSTjfm, 19_lag_traIT, 1_lag_7_median_eurPSLjfm, 1_lag_8_median_tripol1, 12_lag_mhfATL30, 7_lag_stratZ50ndj03, 1_lag_4_median_atlSICsep_2752_1"
LRforcedPSO,9,10,tripol3,picntrl,1723.5,2050.5,0.6,24,1,1,19.183947655999646,-0.02782515707485803,2880,"['1_lag_17_median_ginwSSTjfm', '1_lag_12_median_shSICsep', '23_lag_tripol1', '1_lag_6_median_amoSSTmjjaso', '18_lag_traCA', '1_lag_16_median_atlSICjfm', '1_lag_18_median_traBS', '5_lag_yrvPRjja', '1_lag_6_median_ginwSSTjfm', '1_lag_4_median_tripol3']","[3.9723611032340944, 6.386695331275654, 1.4413827360378697, 2.900968974962959, 4.4903490343906345, 3.2836289619843395, 6.336438555607881, 7.029153956859062, 1.1804753387647509, 1.4816397013956255]","1_lag_17_median_ginwSSTjfm, 1_lag_12_median_shSICsep, 23_lag_tripol1, 1_lag_6_median_amoSSTmjjaso, 18_lag_traCA, 1_lag_16_median_atlSICjfm, 1_lag_18_median_traBS, 5_lag_yrvPRjja, 1_lag_6_median_ginwSSTjfm, 1_lag_4_median_tripol3_2880_1"
