model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol3,picntrl,1714.5,2050.5,0.4,15,1,1,17.144658771337625,-0.02751851552170475,1728,"['3_lag_scpPSLjfm', '8_lag_traFB', '1_lag_4_median_eurPSLjfm', '12_lag_neurTSjfm', '1_lag_5_median_mhfATL60', '5_lag_neurTSjfm', '11_lag_eurPSLjfm', '13_lag_eapPSLjfm', '1_lag_7_median_traEU', '3_lag_atlSICsep']","[0.04065828425169826, 1.448540759923123, 8.439000044532566, 3.985727006863069, 0.9578460369354662, 0.37258216935599364, 2.371932719776238, 1.338433449507754, 0.7490362348086208, 1.558876705622632]","3_lag_scpPSLjfm, 8_lag_traFB, 1_lag_4_median_eurPSLjfm, 12_lag_neurTSjfm, 1_lag_5_median_mhfATL60, 5_lag_neurTSjfm, 11_lag_eurPSLjfm, 13_lag_eapPSLjfm, 1_lag_7_median_traEU, 3_lag_atlSICsep_1728_1"
LRforcedPSO,1,10,tripol3,picntrl,1715.5,2050.5,0.4,16,1,1,17.6826338719199,-0.005252910975650995,1856,"['10_lag_mhfATL60', '1_lag_14_median_traFB', '1_lag_4_median_nchinaPRjja', '3_lag_wnorPRjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_2_median_mhfATL30', '4_lag_shSICsep', '9_lag_wnorPRjfm', '13_lag_atlSICsep', '1_lag_3_median_alpi']","[2.99398749483085, 0.5627790228908403, 8.009347108356263, 3.2512011774021836, 3.6649584943464752, 0.3212219098682052, 2.909345811922752, 3.3552194097305144, 5.8334792772383315, 3.9884107231190775]","10_lag_mhfATL60, 1_lag_14_median_traFB, 1_lag_4_median_nchinaPRjja, 3_lag_wnorPRjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_2_median_mhfATL30, 4_lag_shSICsep, 9_lag_wnorPRjfm, 13_lag_atlSICsep, 1_lag_3_median_alpi_1856_1"
LRforcedPSO,2,10,tripol3,picntrl,1716.5,2050.5,0.4,17,1,1,18.26852009701915,0.03184237358819981,1984,"['1_lag_9_median_naoPSLjfm', '1_lag_16_median_AMOCann', '1_lag_6_median_amoSSTmjjaso', '1_lag_14_median_ensoSSTjfm', '14_lag_nhSICsep', '7_lag_mhfIP30', '1_lag_4_median_nchinaPRjja', '1_lag_5_median_arcTSjfm', '1_lag_2_median_traEC', '12_lag_cetTSjfm']","[0.19863025650070476, 5.281326039240739, 2.92213538798231, 0.6896250947271447, 3.0818860084312547, 9.930396999916027, 3.7239072216081954, 1.123850243993985, 2.654310762634349, 0.7435176172887914]","1_lag_9_median_naoPSLjfm, 1_lag_16_median_AMOCann, 1_lag_6_median_amoSSTmjjaso, 1_lag_14_median_ensoSSTjfm, 14_lag_nhSICsep, 7_lag_mhfIP30, 1_lag_4_median_nchinaPRjja, 1_lag_5_median_arcTSjfm, 1_lag_2_median_traEC, 12_lag_cetTSjfm_1984_1"
LRforcedPSO,3,10,tripol3,picntrl,1717.5,2050.5,0.4,18,1,1,17.14863908637041,0.04079566381218354,2112,"['1_lag_6_median_glomaSSTjfm', '1_lag_14_median_traIT', '5_lag_pdoSSTjfm', '16_lag_nhSICjfm', '1_lag_17_median_ensoSSTjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_9_median_samPSLann', '7_lag_amo3', '1_lag_5_median_pdoSSTjfm', '1_lag_16_median_ginwSSTjfm']","[3.09739321480391, 4.028672412502907, 6.783352526447426, 2.726985751611794, 0.30083018694045904, 5.785471252882939, 1.5551361284505631, 6.465669963507221, 1.5149363214083795, 2.198531566127251]","1_lag_6_median_glomaSSTjfm, 1_lag_14_median_traIT, 5_lag_pdoSSTjfm, 16_lag_nhSICjfm, 1_lag_17_median_ensoSSTjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_9_median_samPSLann, 7_lag_amo3, 1_lag_5_median_pdoSSTjfm, 1_lag_16_median_ginwSSTjfm_2112_1"
LRforcedPSO,4,10,tripol3,picntrl,1718.5,2050.5,0.4,19,1,1,19.112015145653086,0.05514063748222678,2240,"['10_lag_nppc3SSTjfm', '15_lag_traTLS', '3_lag_mhfATL60', '1_lag_16_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj02', '1_lag_3_median_traTLS', '1_lag_10_median_amo1', '1_lag_17_median_traDP', '1_lag_8_median_amo2', '16_lag_stratZ50ndj02']","[0.7018569955369021, 0.6604460225983608, 4.047445929793339, 1.6333661621222326, 6.293846325715688, 8.832576448357383, 4.309245386189959, 0.3086701038281081, 4.757401626338238, 2.5274161014320073]","10_lag_nppc3SSTjfm, 15_lag_traTLS, 3_lag_mhfATL60, 1_lag_16_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj02, 1_lag_3_median_traTLS, 1_lag_10_median_amo1, 1_lag_17_median_traDP, 1_lag_8_median_amo2, 16_lag_stratZ50ndj02_2240_1"
LRforcedPSO,5,10,tripol3,picntrl,1719.5,2050.5,0.4,20,1,1,15.457274162567552,0.2286999511560182,2368,"['1_lag_2_median_scpPSLjfm', '14_lag_tripol3', '1_lag_16_median_eapPSLjfm', '17_lag_seurTSjfm', '1_lag_6_median_shSICsep', '19_lag_traBO', '1_lag_11_median_traIFC', '1_lag_18_median_ormenSSTjfm', '1_lag_nhSICjfm', '8_lag_nchinaPRjja']","[1.7648907331134502, 5.5459245411034335, 1.5201480375408387, 4.256791827994018, 2.053483158292922, 3.849193944697893, 6.8480068126505085, 5.013146228919119, 2.0569169642823546, 0.2079474545699771]","1_lag_2_median_scpPSLjfm, 14_lag_tripol3, 1_lag_16_median_eapPSLjfm, 17_lag_seurTSjfm, 1_lag_6_median_shSICsep, 19_lag_traBO, 1_lag_11_median_traIFC, 1_lag_18_median_ormenSSTjfm, 1_lag_nhSICjfm, 8_lag_nchinaPRjja_2368_1"
LRforcedPSO,6,10,tripol3,picntrl,1720.5,2050.5,0.4,21,1,1,17.52387344329737,-0.11888125331979502,2496,"['13_lag_amo2', '6_lag_traTLS', '6_lag_stratZ50ndj04', '1_lag_12_median_ormenSSTjfm', '1_lag_2_median_traFB', '2_lag_mhfATL45', '4_lag_amo2', '17_lag_traEC', '16_lag_yrvPRjja', '9_lag_traWP']","[0.3135024208754267, 2.9920864857335383, 2.6415293130103183, 4.584040140300711, 6.955184559098036, 1.4366875549855944, 1.9946209632652945, 1.9485248501996857, 1.0402412015782385, 4.145168059134356]","13_lag_amo2, 6_lag_traTLS, 6_lag_stratZ50ndj04, 1_lag_12_median_ormenSSTjfm, 1_lag_2_median_traFB, 2_lag_mhfATL45, 4_lag_amo2, 17_lag_traEC, 16_lag_yrvPRjja, 9_lag_traWP_2496_1"
LRforcedPSO,7,10,tripol3,picntrl,1721.5,2050.5,0.4,22,2,2,21.01384233646767,0.014391878578159,2496,"['2_lag_6_median_traBO', '2_lag_9_median_traEC', '15_lag_shSICmar', '2_lag_12_median_ensoSSTjfm', '2_lag_13_median_tripol2', '2_lag_12_median_eurPSLjfm', '9_lag_tripol1', '10_lag_yrvPRjja', '21_lag_yrvPRjja', '18_lag_traMC']","[4.952747513647688, 6.600641265190475, 2.8773119742026143, 3.5580564763870175, 9.347694905781312, 4.433837614141771, 0.7714842487581723, 3.51097450367752, 4.25812353089615, 6.382874476227329]","2_lag_6_median_traBO, 2_lag_9_median_traEC, 15_lag_shSICmar, 2_lag_12_median_ensoSSTjfm, 2_lag_13_median_tripol2, 2_lag_12_median_eurPSLjfm, 9_lag_tripol1, 10_lag_yrvPRjja, 21_lag_yrvPRjja, 18_lag_traMC_2496_2"
LRforcedPSO,8,10,tripol3,picntrl,1722.5,2050.5,0.4,23,3,3,19.590618278970066,-0.09278612203734284,2496,"['3_lag_16_median_nhSICjfm', '6_lag_traBS', '7_lag_eurPSLjfm', '9_lag_shTSjfm', '4_lag_stratZ50ndj01', '3_lag_11_median_stratZ50ndj04', '3_lag_19_median_mhfIP30', '13_lag_traFSC', '3_lag_19_median_samPSLann', '3_lag_14_median_neurTSjfm']","[1.4777686618134638, 1.3480263275813584, 0.8325523338046477, 0.5660244894738611, 1.0764375259293217, 6.788455441565453, 5.002446561547789, 2.9553911939120336, 3.1365071716305604, 1.4896239918543692]","3_lag_16_median_nhSICjfm, 6_lag_traBS, 7_lag_eurPSLjfm, 9_lag_shTSjfm, 4_lag_stratZ50ndj01, 3_lag_11_median_stratZ50ndj04, 3_lag_19_median_mhfIP30, 13_lag_traFSC, 3_lag_19_median_samPSLann, 3_lag_14_median_neurTSjfm_2496_3"
LRforcedPSO,9,10,tripol3,picntrl,1723.5,2050.5,0.4,24,4,4,16.935684974881013,0.11464557589165363,2496,"['23_lag_stratZ50ndj04', '4_lag_6_median_tripol3', '10_lag_traMC', '12_lag_alpi', '21_lag_tripol2', '4_lag_16_median_stratZ50ndj03', '13_lag_amoSSTmjjaso', '4_lag_23_median_cetTSjfm', '4_lag_17_median_traEU', '18_lag_traDS']","[3.755932152516742, 5.107613410172915, 4.553898850522655, 2.032576009618417, 3.692801077294794, 4.574040787349475, 4.4051177997729685, 5.485346507935485, 0.9626861566377762, 5.93428171847412]","23_lag_stratZ50ndj04, 4_lag_6_median_tripol3, 10_lag_traMC, 12_lag_alpi, 21_lag_tripol2, 4_lag_16_median_stratZ50ndj03, 13_lag_amoSSTmjjaso, 4_lag_23_median_cetTSjfm, 4_lag_17_median_traEU, 18_lag_traDS_2496_4"
LRforcedPSO,10,10,tripol3,picntrl,1724.5,2050.5,0.4,25,5,5,17.777346894046513,-0.038123986050766785,2496,"['11_lag_glTSjfm', '5_lag_7_median_nhTSjfm', '24_lag_pdoSSTjfm', '5_lag_12_median_traTLS', '12_lag_mhfATL30', '17_lag_traFSC', '7_lag_gyreSSTjfm', '5_lag_11_median_cetTSjfm', '14_lag_traBS', '5_lag_19_median_traEC']","[4.959677354903036, 1.5800118976747761, 1.4217500293249241, 4.275467388226122, 9.483112386867258, 4.348963473458314, 7.549934013596168, 3.255745409631153, 0.7132897769133617, 0.3801163495954576]","11_lag_glTSjfm, 5_lag_7_median_nhTSjfm, 24_lag_pdoSSTjfm, 5_lag_12_median_traTLS, 12_lag_mhfATL30, 17_lag_traFSC, 7_lag_gyreSSTjfm, 5_lag_11_median_cetTSjfm, 14_lag_traBS, 5_lag_19_median_traEC_2496_5"
LRforcedPSO,11,10,tripol3,picntrl,1725.5,2050.5,0.4,26,6,6,18.346358987996865,-0.0015009463737010644,2496,"['6_lag_17_median_satlSSTjfm', '6_lag_20_median_glomaSSTjfm', '6_lag_14_median_gyreSSTjfm', '14_lag_traFSC', '6_lag_25_median_tripol3', '6_lag_17_median_traCA', '6_lag_23_median_nppc2SSTjfm', '23_lag_neurTSjfm', '21_lag_neurTSjfm', '8_lag_nhSICsep']","[2.016055327097199, 2.582607979040784, 2.253024736921347, 4.348723378216569, 5.268836884859109, 4.839955348060371, 0.7904407802655573, 1.2113248937268537, 6.395296150704873, 1.594262628458905]","6_lag_17_median_satlSSTjfm, 6_lag_20_median_glomaSSTjfm, 6_lag_14_median_gyreSSTjfm, 14_lag_traFSC, 6_lag_25_median_tripol3, 6_lag_17_median_traCA, 6_lag_23_median_nppc2SSTjfm, 23_lag_neurTSjfm, 21_lag_neurTSjfm, 8_lag_nhSICsep_2496_6"
LRforcedPSO,12,10,tripol3,picntrl,1726.5,2050.5,0.4,27,7,7,17.702705911717782,-0.06874731394697102,2496,"['7_lag_13_median_seurTSjfm', '7_lag_21_median_shSICmar', '7_lag_10_median_traMC', '17_lag_traBS', '18_lag_mhfATL30', '7_lag_19_median_traEC', '7_lag_9_median_nppc3SSTjfm', '7_lag_23_median_traEU', '7_lag_17_median_traEU', '10_lag_nhSICjfm']","[7.252735879890437, 2.1208824397733554, 0.7203015311527583, 0.25990705637373424, 2.8971430778800595, 0.9975316498964286, 1.1402859233977125, 7.3737990189261, 6.088807947929464, 1.8238112170884246]","7_lag_13_median_seurTSjfm, 7_lag_21_median_shSICmar, 7_lag_10_median_traMC, 17_lag_traBS, 18_lag_mhfATL30, 7_lag_19_median_traEC, 7_lag_9_median_nppc3SSTjfm, 7_lag_23_median_traEU, 7_lag_17_median_traEU, 10_lag_nhSICjfm_2496_7"
LRforcedPSO,13,10,tripol3,picntrl,1727.5,2050.5,0.4,28,8,8,17.04904752391268,-0.04724807327413691,2496,"['24_lag_seurTSjfm', '9_lag_tripol3', '8_lag_9_median_ormenSSTjfm', '8_lag_16_median_AMOCann', '15_lag_eurPSLjfm', '8_lag_27_median_glTSjfm', '22_lag_atlSICjfm', '14_lag_tripol2', '19_lag_mhfIP30', '8_lag_23_median_gyreSSTjfm']","[0.7908468837836597, 0.05130508615709317, 1.6719796940461684, 1.9095724050874292, 0.3194483002436215, 4.211539481844611, 5.116130214169097, 8.279637947827956, 1.196201802692844, 1.206116194295511]","24_lag_seurTSjfm, 9_lag_tripol3, 8_lag_9_median_ormenSSTjfm, 8_lag_16_median_AMOCann, 15_lag_eurPSLjfm, 8_lag_27_median_glTSjfm, 22_lag_atlSICjfm, 14_lag_tripol2, 19_lag_mhfIP30, 8_lag_23_median_gyreSSTjfm_2496_8"
