model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol3,picntrl,1714.5,2050.5,0.4,15,5,5,15.337597109275848,-0.11177074743109355,1216,"['9_lag_stratZ50ndj02', '5_lag_12_median_traDS', '11_lag_eapPSLjfm', '8_lag_mhfIP30', '5_lag_8_median_nppc2SSTjfm', '5_lag_12_median_traIFC']","[1.5800354579537856, 0.493549767008858, 1.2617119804701211, 0.5011133744143965, 1.9391196221558964, 2.6093721515828383]","9_lag_stratZ50ndj02, 5_lag_12_median_traDS, 11_lag_eapPSLjfm, 8_lag_mhfIP30, 5_lag_8_median_nppc2SSTjfm, 5_lag_12_median_traIFC_1216_5"
LRforcedPSO,1,6,tripol3,picntrl,1715.5,2050.5,0.4,16,6,6,15.136196112866054,0.06377906362890125,1216,"['6_lag_11_median_amo3', '11_lag_glomaSSTjfm', '12_lag_stratZ50ndj02', '6_lag_14_median_traWP', '13_lag_pdoSSTjfm', '6_lag_eapPSLjfm']","[6.851547359159305, 1.7889933424226072, 1.8632312307595722, 0.1267028293221646, 4.331308044110839, 2.312830944376496]","6_lag_11_median_amo3, 11_lag_glomaSSTjfm, 12_lag_stratZ50ndj02, 6_lag_14_median_traWP, 13_lag_pdoSSTjfm, 6_lag_eapPSLjfm_1216_6"
LRforcedPSO,2,6,tripol3,picntrl,1716.5,2050.5,0.4,17,7,7,14.867613727831973,0.027030726793643822,1216,"['12_lag_atlSICjfm', '7_lag_11_median_pdoSSTjfm', '8_lag_eapPSLjfm', '11_lag_atlSICsep', '7_lag_11_median_cetTSjfm', '7_lag_10_median_nhTSjfm']","[2.0305139675826873, 1.6979969270988091, 2.0231473069944386, 2.263989373968018, 1.724378515989343, 2.076581735093513]","12_lag_atlSICjfm, 7_lag_11_median_pdoSSTjfm, 8_lag_eapPSLjfm, 11_lag_atlSICsep, 7_lag_11_median_cetTSjfm, 7_lag_10_median_nhTSjfm_1216_7"
LRforcedPSO,3,6,tripol3,picntrl,1717.5,2050.5,0.4,18,8,8,15.258613864801962,-0.08293735094148902,1216,"['8_lag_11_median_traDP', '10_lag_traBS', '14_lag_traFB', '11_lag_stratZ50ndj02', '8_lag_14_median_mhfATL45', '8_lag_10_median_nhSICsep']","[1.8083371572767484, 1.3583658216782672, 1.3614957290875072, 1.3563066192812332, 1.4352653165065983, 1.760691916742592]","8_lag_11_median_traDP, 10_lag_traBS, 14_lag_traFB, 11_lag_stratZ50ndj02, 8_lag_14_median_mhfATL45, 8_lag_10_median_nhSICsep_1216_8"
LRforcedPSO,4,6,tripol3,picntrl,1718.5,2050.5,0.4,19,9,9,14.851884432212069,0.12425699994370612,1216,"['12_lag_traMC', '9_lag_14_median_nppc2SSTjfm', '9_lag_18_median_shTSjfm', '9_lag_11_median_traEC', '14_lag_ismPRjja', '9_lag_11_median_gyreSSTjfm']","[8.111636415607359, 0.9880953113842708, 4.057930414565691, 0.06024327842738231, 2.4942352023069647, 3.0129154617429688]","12_lag_traMC, 9_lag_14_median_nppc2SSTjfm, 9_lag_18_median_shTSjfm, 9_lag_11_median_traEC, 14_lag_ismPRjja, 9_lag_11_median_gyreSSTjfm_1216_9"
LRforcedPSO,5,6,tripol3,picntrl,1719.5,2050.5,0.4,20,10,10,16.00972282223924,0.06490473595101746,1216,"['10_lag_12_median_traIFC', '10_lag_11_median_eurPSLjfm', '11_lag_nppc3SSTjfm', '16_lag_traIT', '10_lag_13_median_nppc2SSTjfm', '14_lag_ginwSSTjfm']","[0.9285246973096086, 7.960512512922438, 2.3037816982695034, 1.6511744877624341, 1.0127941372971492, 0.9190371461228395]","10_lag_12_median_traIFC, 10_lag_11_median_eurPSLjfm, 11_lag_nppc3SSTjfm, 16_lag_traIT, 10_lag_13_median_nppc2SSTjfm, 14_lag_ginwSSTjfm_1216_10"
LRforcedPSO,6,6,tripol3,picntrl,1720.5,2050.5,0.4,21,11,11,15.60120145946337,-0.08661199745360082,1216,"['11_lag_14_median_tripol3', '11_lag_17_median_wnorPRjfm', '11_lag_17_median_shSICmar', '19_lag_tripol1', '15_lag_amo1', '11_lag_17_median_shTSjfm']","[2.706227065694677, 2.0299237832954007, 2.7062320798460586, 2.706226850760197, 2.0296748496116277, 2.029681309108902]","11_lag_14_median_tripol3, 11_lag_17_median_wnorPRjfm, 11_lag_17_median_shSICmar, 19_lag_tripol1, 15_lag_amo1, 11_lag_17_median_shTSjfm_1216_11"
LRforcedPSO,7,6,tripol3,picntrl,1721.5,2050.5,0.4,22,12,12,15.073504345736788,-0.04376745789458016,1216,"['20_lag_ginwSSTjfm', '12_lag_16_median_mhfATL30', '16_lag_traIFC', '20_lag_stratZ50ndj04', '12_lag_19_median_stratZ50ndj01', '12_lag_15_median_tripol1']","[1.5970841843362797, 2.0751070783409706, 1.5983734159146943, 2.1223273189711396, 1.5917873258197899, 1.9524257086989363]","20_lag_ginwSSTjfm, 12_lag_16_median_mhfATL30, 16_lag_traIFC, 20_lag_stratZ50ndj04, 12_lag_19_median_stratZ50ndj01, 12_lag_15_median_tripol1_1216_12"
LRforcedPSO,8,6,tripol3,picntrl,1722.5,2050.5,0.4,23,13,13,17.33611956456517,-0.07498322685596784,1216,"['13_lag_16_median_atlSICjfm', '13_lag_ginwSSTjfm', '13_lag_19_median_nhSICsep', '14_lag_satlSSTjfm', '14_lag_naoPSLjfm', '13_lag_15_median_stratZ50ndj04']","[4.535408063845418, 1.0730122300621492, 4.571274993871777, 5.332657013342168, 2.4772195319478474, 1.3324787713841069]","13_lag_16_median_atlSICjfm, 13_lag_ginwSSTjfm, 13_lag_19_median_nhSICsep, 14_lag_satlSSTjfm, 14_lag_naoPSLjfm, 13_lag_15_median_stratZ50ndj04_1216_13"
LRforcedPSO,9,6,tripol3,picntrl,1723.5,2050.5,0.4,24,14,14,15.147134667517811,-0.003585300678481571,1216,"['22_lag_tripol1', '17_lag_AMOCann', '20_lag_traWP', '14_lag_23_median_traCA', '14_lag_20_median_amo1', '16_lag_traBO']","[1.5124629683678386, 0.6615822990550697, 3.681657844450033, 1.4484551088093927, 1.69482184693236, 1.2101176982315138]","22_lag_tripol1, 17_lag_AMOCann, 20_lag_traWP, 14_lag_23_median_traCA, 14_lag_20_median_amo1, 16_lag_traBO_1216_14"
