model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,tripol3,picntrl,1714.5,2050.5,0.8,15,1,1,23.350071976766234,0.08564453386121455,1728,"['1_lag_13_median_stratZ50ndj04', '8_lag_traBO', '1_lag_6_median_nhSICjfm', '8_lag_ginwSSTjfm', '13_lag_nhSICsep', '14_lag_glomaSSTjfm', '1_lag_wnorPRjfm', '5_lag_glomaSSTjfm', '10_lag_traEU', '1_lag_10_median_tripol3', '9_lag_nppc2SSTjfm', '1_lag_3_median_yrvPRjja', '7_lag_satlSSTjfm', '9_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '5_lag_shTSjfm', '1_lag_6_median_nppc3SSTjfm', '4_lag_glTSjfm', '8_lag_stratZ50ndj04', '10_lag_tripol1', '7_lag_traBS', '1_lag_4_median_nppc2SSTjfm', '13_lag_stratZ50ndj04', '1_lag_12_median_eurPSLjfm', '1_lag_8_median_glTSjfm', '11_lag_traEC', '6_lag_ensoSSTjfm', '1_lag_13_median_traDP', '1_lag_4_median_traEU', '1_lag_14_median_nppc2SSTjfm']","[6.093975604175089, 3.073409795890198, 2.425666655866781, 6.235238078109322, 3.2732646543701023, 2.678347946364676, 5.66972288610768, 4.071170119465368, 7.730761379869822, 6.735973017936303, 6.4363782059598496, 6.65007083411602, 2.2326725691444027, 7.750204759188868, 0.6645064402298377, 1.8247845974038501, 5.537295555441717, 0.6601567885075923, 2.2072133655015236, 6.95934256875824, 2.7775424225843963, 3.1460561518449293, 6.082279893942857, 5.853050546258096, 1.706917550692264, 9.373715900304504, 2.403171707934117, 2.261515560828645, 7.310320886637578, 1.7538169104043142]","1_lag_13_median_stratZ50ndj04, 8_lag_traBO, 1_lag_6_median_nhSICjfm, 8_lag_ginwSSTjfm, 13_lag_nhSICsep, 14_lag_glomaSSTjfm, 1_lag_wnorPRjfm, 5_lag_glomaSSTjfm, 10_lag_traEU, 1_lag_10_median_tripol3, 9_lag_nppc2SSTjfm, 1_lag_3_median_yrvPRjja, 7_lag_satlSSTjfm, 9_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 5_lag_shTSjfm, 1_lag_6_median_nppc3SSTjfm, 4_lag_glTSjfm, 8_lag_stratZ50ndj04, 10_lag_tripol1, 7_lag_traBS, 1_lag_4_median_nppc2SSTjfm, 13_lag_stratZ50ndj04, 1_lag_12_median_eurPSLjfm, 1_lag_8_median_glTSjfm, 11_lag_traEC, 6_lag_ensoSSTjfm, 1_lag_13_median_traDP, 1_lag_4_median_traEU, 1_lag_14_median_nppc2SSTjfm_1728_1"
LRforcedPSO,1,30,tripol3,picntrl,1715.5,2050.5,0.8,16,1,1,24.772274839652916,-0.12428669347082301,1856,"['15_lag_tripol1', '1_lag_14_median_atlSICsep', '4_lag_cetTSjfm', '1_lag_6_median_mhfATL30', '1_lag_11_median_mhfATL30', '1_lag_13_median_traEU', '13_lag_ensoSSTjfm', '10_lag_nhSICjfm', '15_lag_cetTSjfm', '1_lag_5_median_amoSSTmjjaso', '2_lag_tripol3', '1_lag_14_median_traFSC', '1_lag_15_median_AMOCann', '1_lag_10_median_scpPSLjfm', '1_lag_15_median_satlSSTjfm', '9_lag_traFS', '1_lag_4_median_cetTSjfm', '1_lag_traFB', '8_lag_satlSSTjfm', '1_lag_6_median_traFB', '6_lag_ormenSSTjfm', '9_lag_amo2', '3_lag_ismPRjja', '7_lag_traEC', '1_lag_15_median_traDS', '5_lag_naoPSLjfm', '1_lag_15_median_wnorPRjfm', '4_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '6_lag_satlSSTjfm']","[5.5689956944480095, 5.630855999388345, 3.007108388518473, 6.0185071830676495, 9.076107168439606, 1.307888923876817, 9.488790268454192, 0.46230866944641136, 8.69936870440158, 3.474280233928466, 3.3138193846703103, 2.727958431956651, 5.499852423272539, 7.746825592962465, 0.22322110220994773, 0.33850979515950463, 0.36185960321379795, 4.737315115799213, 3.6054929551288435, 1.9936973976392292, 1.5898718298377972, 6.190294892750563, 2.610507976728478, 0.07138761602767119, 5.9406875863746755, 4.449432959287002, 7.5257615007732825, 4.691762546628393, 3.547446677554424, 1.6722087246212034]","15_lag_tripol1, 1_lag_14_median_atlSICsep, 4_lag_cetTSjfm, 1_lag_6_median_mhfATL30, 1_lag_11_median_mhfATL30, 1_lag_13_median_traEU, 13_lag_ensoSSTjfm, 10_lag_nhSICjfm, 15_lag_cetTSjfm, 1_lag_5_median_amoSSTmjjaso, 2_lag_tripol3, 1_lag_14_median_traFSC, 1_lag_15_median_AMOCann, 1_lag_10_median_scpPSLjfm, 1_lag_15_median_satlSSTjfm, 9_lag_traFS, 1_lag_4_median_cetTSjfm, 1_lag_traFB, 8_lag_satlSSTjfm, 1_lag_6_median_traFB, 6_lag_ormenSSTjfm, 9_lag_amo2, 3_lag_ismPRjja, 7_lag_traEC, 1_lag_15_median_traDS, 5_lag_naoPSLjfm, 1_lag_15_median_wnorPRjfm, 4_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 6_lag_satlSSTjfm_1856_1"
LRforcedPSO,2,30,tripol3,picntrl,1716.5,2050.5,0.8,17,1,1,27.817436114664186,0.01438042190808389,1984,"['1_lag_15_median_yrvPRjja', '6_lag_neurTSjfm', '4_lag_traMC', '1_lag_12_median_wnorPRjfm', '1_lag_6_median_cetTSjfm', '10_lag_glTSjfm', '1_lag_16_median_glTSjfm', '1_lag_4_median_glTSjfm', '1_lag_8_median_shSICsep', '1_lag_11_median_gyreSSTjfm', '11_lag_mhfATL60', '15_lag_AMOCann', '3_lag_shSICsep', '13_lag_traDP', '1_lag_15_median_nchinaPRjja', '10_lag_shSICsep', '11_lag_yrvPRjja', '1_lag_6_median_traIT', '9_lag_tripol3', '1_lag_12_median_labSSTjfm', '12_lag_nppc3SSTjfm', '3_lag_ginwSSTjfm', '1_lag_samPSLann', '16_lag_traIFC', '1_lag_5_median_traWP', '1_lag_9_median_tripol1', '12_lag_tripol1', '7_lag_eurPSLjfm', '1_lag_7_median_shSICmar', '3_lag_traDP']","[0.2992048346223726, 1.0967585846380388, 4.113994202065967, 1.9625505238588659, 6.76245091251052, 2.7641256459288126, 5.364729561481102, 8.001074331386274, 9.333823471240233, 5.184969719921655, 6.373040190936628, 9.190727056552838, 1.8477167055628225, 5.333669347417507, 1.1376006907471758, 4.667330890048051, 7.756443306237204, 2.7108434592772035, 5.248247740629765, 4.099324593460157, 8.093601152250884, 1.0388858945584207, 7.556340909098676, 7.549016930357023, 5.308065355395634, 2.625204535622645, 1.3149972501858045, 5.423616268749338, 4.628977793268176, 3.5557929019930246]","1_lag_15_median_yrvPRjja, 6_lag_neurTSjfm, 4_lag_traMC, 1_lag_12_median_wnorPRjfm, 1_lag_6_median_cetTSjfm, 10_lag_glTSjfm, 1_lag_16_median_glTSjfm, 1_lag_4_median_glTSjfm, 1_lag_8_median_shSICsep, 1_lag_11_median_gyreSSTjfm, 11_lag_mhfATL60, 15_lag_AMOCann, 3_lag_shSICsep, 13_lag_traDP, 1_lag_15_median_nchinaPRjja, 10_lag_shSICsep, 11_lag_yrvPRjja, 1_lag_6_median_traIT, 9_lag_tripol3, 1_lag_12_median_labSSTjfm, 12_lag_nppc3SSTjfm, 3_lag_ginwSSTjfm, 1_lag_samPSLann, 16_lag_traIFC, 1_lag_5_median_traWP, 1_lag_9_median_tripol1, 12_lag_tripol1, 7_lag_eurPSLjfm, 1_lag_7_median_shSICmar, 3_lag_traDP_1984_1"
LRforcedPSO,3,30,tripol3,picntrl,1717.5,2050.5,0.8,18,1,1,19.493158308237643,-0.05689641050011505,2112,"['13_lag_ginwSSTjfm', '1_lag_9_median_nhSICsep', '3_lag_wnorPRjfm', '1_lag_3_median_mhfATL30', '16_lag_eapPSLjfm', '1_lag_5_median_alpi', '1_lag_17_median_nppc3SSTjfm', '3_lag_traIFC', '1_lag_16_median_mhfIP30', '1_lag_13_median_eapPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_9_median_traBS', '3_lag_traFB', '1_lag_2_median_scpPSLjfm', '1_lag_7_median_eurPSLjfm', '16_lag_stratZ50ndj02', '1_lag_10_median_glomaSSTjfm', '1_lag_16_median_tripol1', '15_lag_traTLS', '15_lag_neurTSjfm', '1_lag_14_median_mhfIP30', '1_lag_2_median_traFB', '10_lag_traEU', '9_lag_mhfATL30', '9_lag_seurTSjfm', '10_lag_nchinaPRjja', '1_lag_13_median_cetTSjfm', '1_lag_6_median_traTLS', '2_lag_eurPSLjfm', '1_lag_9_median_eapPSLjfm']","[0.8863098448469113, 3.1622680353546144, 4.370519702933475, 1.2412240321868477, 1.6003883821588119, 2.6472403397124307, 1.8150061120140322, 5.343642341231236, 5.706365155010618, 1.8397814570590594, 6.808356673004841, 3.4205948255980125, 1.6321081301905807, 7.522080409330418, 2.706739580837441, 2.6118414504157617, 4.1577135034365025, 7.616269662852471, 2.5460534658005702, 5.46029485797084, 6.463195401086317, 4.434198507253225, 3.9243270543155884, 8.031449073601726, 8.340150675739684, 4.4563285901049365, 5.151667211124751, 7.545012413043612, 0.7941325810413034, 1.300957694707101]","13_lag_ginwSSTjfm, 1_lag_9_median_nhSICsep, 3_lag_wnorPRjfm, 1_lag_3_median_mhfATL30, 16_lag_eapPSLjfm, 1_lag_5_median_alpi, 1_lag_17_median_nppc3SSTjfm, 3_lag_traIFC, 1_lag_16_median_mhfIP30, 1_lag_13_median_eapPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_9_median_traBS, 3_lag_traFB, 1_lag_2_median_scpPSLjfm, 1_lag_7_median_eurPSLjfm, 16_lag_stratZ50ndj02, 1_lag_10_median_glomaSSTjfm, 1_lag_16_median_tripol1, 15_lag_traTLS, 15_lag_neurTSjfm, 1_lag_14_median_mhfIP30, 1_lag_2_median_traFB, 10_lag_traEU, 9_lag_mhfATL30, 9_lag_seurTSjfm, 10_lag_nchinaPRjja, 1_lag_13_median_cetTSjfm, 1_lag_6_median_traTLS, 2_lag_eurPSLjfm, 1_lag_9_median_eapPSLjfm_2112_1"
LRforcedPSO,4,30,tripol3,picntrl,1718.5,2050.5,0.8,19,1,1,19.337910995711894,0.1411465594980281,2240,"['1_lag_5_median_tripol1', '1_lag_8_median_pdoSSTjfm', '1_lag_12_median_shTSjfm', '2_lag_traIFC', '1_lag_shSICmar', '1_lag_18_median_traIT', '1_lag_9_median_traTLS', '3_lag_stratZ50ndj01', '1_lag_16_median_alpi', '1_lag_15_median_mhfATL30', '16_lag_mhfATL60', '1_lag_10_median_traFB', '1_lag_18_median_mhfIP30', '6_lag_scpPSLjfm', '16_lag_traTLS', '12_lag_traIT', '1_lag_6_median_ormenSSTjfm', '12_lag_nhTSjfm', '1_lag_11_median_labSSTjfm', '1_lag_4_median_mhfATL45', '1_lag_5_median_wnorPRjfm', '17_lag_ensoSSTjfm', '12_lag_tripol1', '1_lag_10_median_gyreSSTjfm', '1_lag_16_median_amo3', '9_lag_labSSTjfm', '1_lag_18_median_naoPSLjfm', '13_lag_traEC', '1_lag_12_median_traDS', '9_lag_satlSSTjfm']","[0.30054578080213545, 8.336881198054796, 1.017893665433526, 0.4999764010528054, 0.3418724843498371, 7.1506420754988165, 2.0910640167609635, 4.39958622539795, 1.501388885348259, 0.7632215327696343, 9.665703421634902, 1.453722159245869, 1.7368957558563185, 1.1577489479409309, 1.231016615046105, 8.476629138363641, 1.675238381772406, 9.303534946488291, 3.776754028139857, 3.5152722592902936, 1.215521537416775, 1.5304807707788566, 7.763573191612066, 0.21631367715177774, 6.657097467866402, 0.24754456203994835, 8.174893466667413, 8.899278904231394, 0.1292113691690524, 0.6142638555617008]","1_lag_5_median_tripol1, 1_lag_8_median_pdoSSTjfm, 1_lag_12_median_shTSjfm, 2_lag_traIFC, 1_lag_shSICmar, 1_lag_18_median_traIT, 1_lag_9_median_traTLS, 3_lag_stratZ50ndj01, 1_lag_16_median_alpi, 1_lag_15_median_mhfATL30, 16_lag_mhfATL60, 1_lag_10_median_traFB, 1_lag_18_median_mhfIP30, 6_lag_scpPSLjfm, 16_lag_traTLS, 12_lag_traIT, 1_lag_6_median_ormenSSTjfm, 12_lag_nhTSjfm, 1_lag_11_median_labSSTjfm, 1_lag_4_median_mhfATL45, 1_lag_5_median_wnorPRjfm, 17_lag_ensoSSTjfm, 12_lag_tripol1, 1_lag_10_median_gyreSSTjfm, 1_lag_16_median_amo3, 9_lag_labSSTjfm, 1_lag_18_median_naoPSLjfm, 13_lag_traEC, 1_lag_12_median_traDS, 9_lag_satlSSTjfm_2240_1"
LRforcedPSO,5,30,tripol3,picntrl,1719.5,2050.5,0.8,20,1,1,23.54920373499865,-0.07032973915567844,2368,"['16_lag_ginwSSTjfm', '12_lag_samPSLann', '1_lag_12_median_traBS', '1_lag_7_median_ginwSSTjfm', '13_lag_ensoSSTjfm', '1_lag_9_median_nchinaPRjja', '16_lag_traIT', '1_lag_15_median_glTSjfm', '8_lag_mhfIP30', '2_lag_shTSjfm', '18_lag_neurTSjfm', '14_lag_nhSICsep', '13_lag_traFSC', '5_lag_traDP', '4_lag_mhfIP30', '1_lag_6_median_traFSC', '1_lag_15_median_wnorPRjfm', '8_lag_traEU', '2_lag_tripol2', '1_lag_6_median_nchinaPRjja', '1_lag_6_median_glomaSSTjfm', '1_lag_19_median_nchinaPRjja', '1_lag_16_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_4_median_traFSC', '9_lag_samPSLann', '1_lag_17_median_traBO', '1_lag_12_median_samPSLann', '1_lag_3_median_naoPSLjfm', '3_lag_traWP']","[2.1086213879408326, 0.425665063075936, 0.6516622467821662, 9.624006755812216, 2.806799511820305, 5.568827586421323, 1.7059888076201624, 2.8336657236006424, 2.842784745472251, 2.6685246199903094, 9.546659243908174, 1.3185295140205948, 2.770704571221387, 3.193078370779009, 5.538426702948225, 9.442463658101946, 0.8330587856333356, 3.267442325694695, 8.777112378156636, 7.083827332575197, 1.0958434692265833, 0.10349180546974601, 4.740594886755689, 8.771251254884758, 0.7429783270783048, 3.714550230456908, 1.0704616550107033, 2.6539538890006797, 4.445887959559305, 8.151988116893595]","16_lag_ginwSSTjfm, 12_lag_samPSLann, 1_lag_12_median_traBS, 1_lag_7_median_ginwSSTjfm, 13_lag_ensoSSTjfm, 1_lag_9_median_nchinaPRjja, 16_lag_traIT, 1_lag_15_median_glTSjfm, 8_lag_mhfIP30, 2_lag_shTSjfm, 18_lag_neurTSjfm, 14_lag_nhSICsep, 13_lag_traFSC, 5_lag_traDP, 4_lag_mhfIP30, 1_lag_6_median_traFSC, 1_lag_15_median_wnorPRjfm, 8_lag_traEU, 2_lag_tripol2, 1_lag_6_median_nchinaPRjja, 1_lag_6_median_glomaSSTjfm, 1_lag_19_median_nchinaPRjja, 1_lag_16_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_4_median_traFSC, 9_lag_samPSLann, 1_lag_17_median_traBO, 1_lag_12_median_samPSLann, 1_lag_3_median_naoPSLjfm, 3_lag_traWP_2368_1"
LRforcedPSO,6,30,tripol3,picntrl,1720.5,2050.5,0.8,21,1,1,22.27501266337329,-0.11570504225952782,2496,"['1_lag_18_median_amo1', '1_lag_19_median_cetTSjfm', '10_lag_scpPSLjfm', '15_lag_traIT', '1_lag_18_median_mhfATL60', '1_lag_20_median_stratZ50ndj03', '12_lag_mhfATL30', '6_lag_pdoSSTjfm', '1_lag_18_median_traCA', '16_lag_traFB', '18_lag_mhfIP30', '1_lag_15_median_mhfATL30', '11_lag_shTSjfm', '13_lag_amoSSTmjjaso', '1_lag_nhTSjfm', '1_lag_18_median_pdoSSTjfm', '16_lag_mhfATL30', '1_lag_17_median_ismPRjja', '6_lag_glomaSSTjfm', '1_lag_8_median_seurTSjfm', '20_lag_amoSSTmjjaso', '4_lag_scpPSLjfm', '4_lag_shTSjfm', '15_lag_eapPSLjfm', '1_lag_20_median_traMC', '20_lag_traIFC', '16_lag_atlSICsep', '14_lag_traIT', '5_lag_nhSICsep', '1_lag_9_median_stratZ50ndj03']","[8.758227215731548, 0.3498314644826621, 1.2077709038410607, 0.20374365207295497, 6.060366554736113, 0.801835960545457, 6.641288593718368, 6.866892708998755, 1.5464751249149256, 1.5663534083549635, 3.858370940494426, 5.868989688362374, 0.866823243825074, 7.2515611227486225, 1.6170917791133839, 9.013805261318575, 6.645855380207717, 3.1268076384560217, 4.624812739527073, 8.336254341078387, 3.177122272425226, 2.191980237477969, 5.238044160099886, 1.3985488317433585, 7.129757687961092, 0.5675666058255562, 2.6346009703621363, 4.1543961994127265, 4.000851959658425, 0.9364063366651632]","1_lag_18_median_amo1, 1_lag_19_median_cetTSjfm, 10_lag_scpPSLjfm, 15_lag_traIT, 1_lag_18_median_mhfATL60, 1_lag_20_median_stratZ50ndj03, 12_lag_mhfATL30, 6_lag_pdoSSTjfm, 1_lag_18_median_traCA, 16_lag_traFB, 18_lag_mhfIP30, 1_lag_15_median_mhfATL30, 11_lag_shTSjfm, 13_lag_amoSSTmjjaso, 1_lag_nhTSjfm, 1_lag_18_median_pdoSSTjfm, 16_lag_mhfATL30, 1_lag_17_median_ismPRjja, 6_lag_glomaSSTjfm, 1_lag_8_median_seurTSjfm, 20_lag_amoSSTmjjaso, 4_lag_scpPSLjfm, 4_lag_shTSjfm, 15_lag_eapPSLjfm, 1_lag_20_median_traMC, 20_lag_traIFC, 16_lag_atlSICsep, 14_lag_traIT, 5_lag_nhSICsep, 1_lag_9_median_stratZ50ndj03_2496_1"
LRforcedPSO,7,30,tripol3,picntrl,1721.5,2050.5,0.8,22,2,2,21.39794896652296,-0.03772208895147756,2496,"['2_lag_7_median_amoSSTmjjaso', '11_lag_atlSICjfm', '13_lag_nhTSjfm', '3_lag_amoSSTmjjaso', '2_lag_5_median_traMC', '19_lag_traIT', '7_lag_nppc3SSTjfm', '2_lag_6_median_ismPRjja', '2_lag_12_median_traFS', '3_lag_eurPSLjfm', '2_lag_18_median_stratZ50ndj04', '2_lag_12_median_amo3', '20_lag_ensoSSTjfm', '2_lag_20_median_glomaSSTjfm', '2_lag_8_median_yrvPRjja', '2_lag_18_median_traCA', '2_lag_7_median_traWP', '2_lag_14_median_tripol3', '2_lag_20_median_gyreSSTjfm', '2_lag_atlSICjfm', '19_lag_gyreSSTjfm', '11_lag_amo3', '2_lag_11_median_neurTSjfm', '2_lag_13_median_amo2', '2_lag_4_median_alpi', '2_lag_traFB', '20_lag_tripol2', '2_lag_17_median_traTLS', '2_lag_5_median_shSICmar', '2_lag_5_median_traCA']","[8.507701947446805, 4.963570398604018, 5.586867535389864, 5.553996505323775, 6.915164056115042, 5.247117168932755, 1.7975876483601319, 2.020739010315376, 7.4714405895681395, 1.0998851195339565, 6.044851891361944, 5.808364871287928, 5.55875614973262, 1.8856210742446482, 5.449182302528026, 9.245379846581315, 1.513128962081021, 2.4086654151392892, 4.992638680925094, 3.478820678065386, 4.416845540555061, 4.33634902758439, 5.376469463582996, 4.0937508347536555, 7.830289317795847, 3.234834549249161, 5.8054318471001665, 4.329910930913899, 9.948049803812687, 5.077194010911306]","2_lag_7_median_amoSSTmjjaso, 11_lag_atlSICjfm, 13_lag_nhTSjfm, 3_lag_amoSSTmjjaso, 2_lag_5_median_traMC, 19_lag_traIT, 7_lag_nppc3SSTjfm, 2_lag_6_median_ismPRjja, 2_lag_12_median_traFS, 3_lag_eurPSLjfm, 2_lag_18_median_stratZ50ndj04, 2_lag_12_median_amo3, 20_lag_ensoSSTjfm, 2_lag_20_median_glomaSSTjfm, 2_lag_8_median_yrvPRjja, 2_lag_18_median_traCA, 2_lag_7_median_traWP, 2_lag_14_median_tripol3, 2_lag_20_median_gyreSSTjfm, 2_lag_atlSICjfm, 19_lag_gyreSSTjfm, 11_lag_amo3, 2_lag_11_median_neurTSjfm, 2_lag_13_median_amo2, 2_lag_4_median_alpi, 2_lag_traFB, 20_lag_tripol2, 2_lag_17_median_traTLS, 2_lag_5_median_shSICmar, 2_lag_5_median_traCA_2496_2"
LRforcedPSO,8,30,tripol3,picntrl,1722.5,2050.5,0.8,23,3,3,18.136990270547933,0.1087799413757874,2496,"['13_lag_amo2', '3_lag_7_median_mhfIP30', '3_lag_20_median_satlSSTjfm', '6_lag_ensoSSTjfm', '3_lag_traBS', '14_lag_labSSTjfm', '21_lag_mhfATL30', '3_lag_12_median_traBS', '21_lag_nchinaPRjja', '6_lag_stratZ50ndj02', '8_lag_neurTSjfm', '3_lag_6_median_labSSTjfm', '3_lag_4_median_traIT', '3_lag_8_median_tripol2', '11_lag_glomaSSTjfm', '3_lag_15_median_traIT', '3_lag_19_median_amo2', '3_lag_21_median_gyreSSTjfm', '11_lag_gyreSSTjfm', '3_lag_21_median_traIT', '15_lag_shSICsep', '3_lag_17_median_satlSSTjfm', '21_lag_mhfATL45', '3_lag_13_median_tripol1', '3_lag_7_median_labSSTjfm', '3_lag_7_median_mhfATL30', '8_lag_naoPSLjfm', '14_lag_traFB', '3_lag_10_median_wnorPRjfm', '6_lag_naoPSLjfm']","[3.4807319119655347, 4.7390182491112665, 6.052153864660209, 0.1327818515539807, 7.245924728322002, 1.2310069239297512, 0.2027585901343194, 9.130655009702371, 4.280579783767687, 5.403769238190792, 5.8584821221009005, 3.569401656655174, 5.46460079980424, 1.010172620889131, 8.242256886340444, 3.388259921213832, 1.3683244337901606, 7.919027690091205, 1.073358725622711, 0.08640140735455226, 3.268499033355898, 7.442444245082842, 2.346573491628554, 2.538254174860361, 7.343047030513768, 0.27854542688294615, 4.499605684709152, 4.73996716351448, 1.5635868523628087, 1.472716007053025]","13_lag_amo2, 3_lag_7_median_mhfIP30, 3_lag_20_median_satlSSTjfm, 6_lag_ensoSSTjfm, 3_lag_traBS, 14_lag_labSSTjfm, 21_lag_mhfATL30, 3_lag_12_median_traBS, 21_lag_nchinaPRjja, 6_lag_stratZ50ndj02, 8_lag_neurTSjfm, 3_lag_6_median_labSSTjfm, 3_lag_4_median_traIT, 3_lag_8_median_tripol2, 11_lag_glomaSSTjfm, 3_lag_15_median_traIT, 3_lag_19_median_amo2, 3_lag_21_median_gyreSSTjfm, 11_lag_gyreSSTjfm, 3_lag_21_median_traIT, 15_lag_shSICsep, 3_lag_17_median_satlSSTjfm, 21_lag_mhfATL45, 3_lag_13_median_tripol1, 3_lag_7_median_labSSTjfm, 3_lag_7_median_mhfATL30, 8_lag_naoPSLjfm, 14_lag_traFB, 3_lag_10_median_wnorPRjfm, 6_lag_naoPSLjfm_2496_3"
LRforcedPSO,9,30,tripol3,picntrl,1723.5,2050.5,0.8,24,4,4,22.208801296092183,0.0005532132988320046,2496,"['4_lag_21_median_pdoSSTjfm', '4_lag_14_median_traIT', '4_lag_7_median_nchinaPRjja', '15_lag_traBS', '4_lag_6_median_amoSSTmjjaso', '4_lag_12_median_atlSICjfm', '10_lag_eurPSLjfm', '7_lag_naoPSLjfm', '4_lag_17_median_nhTSjfm', '4_lag_6_median_nhSICsep', '8_lag_samPSLann', '5_lag_arcTSjfm', '4_lag_5_median_traCA', '16_lag_arcTSjfm', '4_lag_16_median_traFB', '18_lag_ensoSSTjfm', '13_lag_traIT', '18_lag_alpi', '4_lag_11_median_traTLS', '4_lag_nhSICjfm', '4_lag_16_median_traTLS', '4_lag_12_median_neurTSjfm', '15_lag_traIT', '4_lag_23_median_gyreSSTjfm', '14_lag_satlSSTjfm', '4_lag_11_median_nhSICjfm', '4_lag_10_median_stratZ50ndj01', '23_lag_amo1', '5_lag_AMOCann', '7_lag_stratZ50ndj02']","[2.2920607174854535, 4.298511407314097, 4.978088601821584, 0.7252779572618913, 5.381274485963852, 7.625682370721549, 5.635452569005164, 0.8880510704905795, 6.81470671486184, 3.350188373343843, 3.325961983298509, 2.4436276748319674, 2.9673457892783173, 0.25779480514594333, 7.947103154511378, 6.679965421793149, 3.0200878654506784, 8.398574169922377, 3.277459674042591, 8.5052672120881, 6.929093570057983, 3.744810946739392, 1.8093353853206544, 8.843533357044993, 6.421153646291181, 3.355499058492075, 2.8103007500298247, 2.350526304222356, 1.9170852786638708, 8.513724369041128]","4_lag_21_median_pdoSSTjfm, 4_lag_14_median_traIT, 4_lag_7_median_nchinaPRjja, 15_lag_traBS, 4_lag_6_median_amoSSTmjjaso, 4_lag_12_median_atlSICjfm, 10_lag_eurPSLjfm, 7_lag_naoPSLjfm, 4_lag_17_median_nhTSjfm, 4_lag_6_median_nhSICsep, 8_lag_samPSLann, 5_lag_arcTSjfm, 4_lag_5_median_traCA, 16_lag_arcTSjfm, 4_lag_16_median_traFB, 18_lag_ensoSSTjfm, 13_lag_traIT, 18_lag_alpi, 4_lag_11_median_traTLS, 4_lag_nhSICjfm, 4_lag_16_median_traTLS, 4_lag_12_median_neurTSjfm, 15_lag_traIT, 4_lag_23_median_gyreSSTjfm, 14_lag_satlSSTjfm, 4_lag_11_median_nhSICjfm, 4_lag_10_median_stratZ50ndj01, 23_lag_amo1, 5_lag_AMOCann, 7_lag_stratZ50ndj02_2496_4"
