model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol3,picntrl,1714.5,2050.5,0.8,15,1,1,13.464216894531162,-0.053396675806337904,1728,"['7_lag_glTSjfm', '1_lag_stratZ50ndj03', '1_lag_2_median_mhfATL45', '10_lag_satlSSTjfm', '11_lag_traCA', '3_lag_shTSjfm']","[2.4456740377506923, 1.851727913841064, 2.0251899311002366, 2.4512187381548856, 2.3967879503075333, 1.8384140536167524]","7_lag_glTSjfm, 1_lag_stratZ50ndj03, 1_lag_2_median_mhfATL45, 10_lag_satlSSTjfm, 11_lag_traCA, 3_lag_shTSjfm_1728_1"
LRforcedPSO,1,6,tripol3,picntrl,1715.5,2050.5,0.8,16,1,1,12.865292999272803,-0.06635766810580199,1856,"['4_lag_traFSC', '5_lag_traFB', '14_lag_cetTSjfm', '1_lag_12_median_nchinaPRjja', '1_lag_2_median_naoPSLjfm', '1_lag_2_median_neurTSjfm']","[1.6905215495255312, 2.2582369733135454, 0.754586394487383, 0.766404422950286, 0.23171306104599054, 0.6868099762616815]","4_lag_traFSC, 5_lag_traFB, 14_lag_cetTSjfm, 1_lag_12_median_nchinaPRjja, 1_lag_2_median_naoPSLjfm, 1_lag_2_median_neurTSjfm_1856_1"
LRforcedPSO,2,6,tripol3,picntrl,1716.5,2050.5,0.8,17,1,1,13.19984608320368,-0.015423729679757768,1984,"['1_lag_14_median_stratZ50ndj01', '9_lag_traDP', '12_lag_ensoSSTjfm', '1_lag_3_median_traEC', '1_lag_12_median_traTLS', '1_lag_9_median_satlSSTjfm']","[0.05409683346372596, 0.7977739412993259, 0.7835008547997635, 2.3850340222562245, 0.9603345502262872, 3.6275991239901053]","1_lag_14_median_stratZ50ndj01, 9_lag_traDP, 12_lag_ensoSSTjfm, 1_lag_3_median_traEC, 1_lag_12_median_traTLS, 1_lag_9_median_satlSSTjfm_1984_1"
LRforcedPSO,3,6,tripol3,picntrl,1717.5,2050.5,0.8,18,1,1,13.657474690509513,-0.12127391615998405,2112,"['16_lag_nppc2SSTjfm', '1_lag_9_median_satlSSTjfm', '1_lag_9_median_seurTSjfm', '1_lag_3_median_nhTSjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_17_median_traWP']","[3.1252586998806002, 3.779776069955625, 3.1671655054648484, 3.1879006972057295, 3.491512768236717, 3.5370869487568086]","16_lag_nppc2SSTjfm, 1_lag_9_median_satlSSTjfm, 1_lag_9_median_seurTSjfm, 1_lag_3_median_nhTSjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_17_median_traWP_2112_1"
LRforcedPSO,4,6,tripol3,picntrl,1718.5,2050.5,0.8,19,1,1,13.089017063621803,0.09863302203728036,2240,"['1_lag_12_median_alpi', '1_lag_15_median_traFB', '5_lag_stratZ50ndj01', '5_lag_ormenSSTjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_6_median_nhSICsep']","[1.869945885168239, 1.856550269354763, 2.4753916726785596, 1.875652556147288, 2.3139729203405266, 1.8604757265577405]","1_lag_12_median_alpi, 1_lag_15_median_traFB, 5_lag_stratZ50ndj01, 5_lag_ormenSSTjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_6_median_nhSICsep_2240_1"
LRforcedPSO,5,6,tripol3,picntrl,1719.5,2050.5,0.8,20,1,1,13.261047998274453,-0.018442095865081533,2368,"['1_lag_19_median_stratZ50ndj04', '4_lag_nchinaPRjja', '1_lag_5_median_amo2', '1_lag_2_median_nchinaPRjja', '1_lag_6_median_pdoSSTjfm', '5_lag_cetTSjfm']","[2.6303437240844385, 0.639946545555226, 3.492000408238507, 1.6038043955235626, 1.8112289843149334, 0.7777601924459372]","1_lag_19_median_stratZ50ndj04, 4_lag_nchinaPRjja, 1_lag_5_median_amo2, 1_lag_2_median_nchinaPRjja, 1_lag_6_median_pdoSSTjfm, 5_lag_cetTSjfm_2368_1"
LRforcedPSO,6,6,tripol3,picntrl,1720.5,2050.5,0.8,21,1,1,13.329571459248685,-0.046639901997522756,2496,"['7_lag_traTLS', '4_lag_stratZ50ndj01', '1_lag_10_median_amo2', '1_lag_15_median_amo2', '1_lag_2_median_traEC', '1_lag_9_median_stratZ50ndj02']","[0.6775054476073361, 0.010612380354020345, 8.61464801729495, 7.908184477289353, 0.3549558492773812, 0.4956766966952859]","7_lag_traTLS, 4_lag_stratZ50ndj01, 1_lag_10_median_amo2, 1_lag_15_median_amo2, 1_lag_2_median_traEC, 1_lag_9_median_stratZ50ndj02_2496_1"
LRforcedPSO,7,6,tripol3,picntrl,1721.5,2050.5,0.8,22,1,1,13.732587372880221,-0.2012334310078059,2624,"['21_lag_traIT', '17_lag_stratZ50ndj04', '16_lag_neurTSjfm', '1_lag_9_median_nhSICjfm', '1_lag_21_median_labSSTjfm', '1_lag_19_median_stratZ50ndj01']","[0.46093118626955487, 3.956157209063469, 0.7697904371596902, 1.6201440126535829, 3.874867330400189, 0.769443830048008]","21_lag_traIT, 17_lag_stratZ50ndj04, 16_lag_neurTSjfm, 1_lag_9_median_nhSICjfm, 1_lag_21_median_labSSTjfm, 1_lag_19_median_stratZ50ndj01_2624_1"
LRforcedPSO,8,6,tripol3,picntrl,1722.5,2050.5,0.8,23,1,1,12.873295026929611,-0.011583498756746037,2752,"['1_lag_19_median_arcTSjfm', '1_lag_7_median_stratZ50ndj02', '4_lag_gyreSSTjfm', '16_lag_amo3', '14_lag_traFS', '17_lag_nhTSjfm']","[5.230432353809089, 3.3791379212326884, 2.1499924144952924, 1.463797675312854, 1.9453011837667074, 1.6279374520144874]","1_lag_19_median_arcTSjfm, 1_lag_7_median_stratZ50ndj02, 4_lag_gyreSSTjfm, 16_lag_amo3, 14_lag_traFS, 17_lag_nhTSjfm_2752_1"
LRforcedPSO,9,6,tripol3,picntrl,1723.5,2050.5,0.8,24,1,1,12.901778197655442,0.06770806292592785,2880,"['9_lag_amo3', '4_lag_glomaSSTjfm', '1_lag_10_median_traBS', '3_lag_amo3', '1_lag_10_median_labSSTjfm', '21_lag_traCA']","[1.7889264332164998, 1.7880435953661165, 1.898712737737117, 1.7880477398798964, 2.3840581271547987, 1.7888796636934916]","9_lag_amo3, 4_lag_glomaSSTjfm, 1_lag_10_median_traBS, 3_lag_amo3, 1_lag_10_median_labSSTjfm, 21_lag_traCA_2880_1"
