model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.842257438986762,0.029382846599032876,1728,"['1_lag_9_median_scpPSLjfm', '1_lag_12_median_alpi', '3_lag_nppc3SSTjfm', '14_lag_seurTSjfm', '1_lag_8_median_traFSC', '1_lag_7_median_gyreSSTjfm', '1_lag_2_median_traFSC', '14_lag_nchinaPRjja', '1_lag_11_median_traDP', '1_lag_4_median_nhSICjfm']","[2.021200434959635, 3.87994755025945, 2.015572745601048, 4.658898618976024, 6.776943589178927, 5.309212732457578, 9.09656444064916, 1.5011803545733535, 8.75609208325587, 0.5269370671848215]","1_lag_9_median_scpPSLjfm, 1_lag_12_median_alpi, 3_lag_nppc3SSTjfm, 14_lag_seurTSjfm, 1_lag_8_median_traFSC, 1_lag_7_median_gyreSSTjfm, 1_lag_2_median_traFSC, 14_lag_nchinaPRjja, 1_lag_11_median_traDP, 1_lag_4_median_nhSICjfm_1728_1"
LRforcedPSO,1,10,labSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,12.251090555602454,0.15657923586298933,1856,"['1_lag_yrvPRjja', '1_lag_12_median_glTSjfm', '1_lag_4_median_nchinaPRjja', '6_lag_ginwSSTjfm', '7_lag_mhfIP30', '1_lag_labSSTjfm', '2_lag_traTLS', '12_lag_atlSICsep', '1_lag_7_median_AMOCann', '1_lag_5_median_stratZ50ndj04']","[2.004201854516136, 6.931580325465479, 1.121267701543104, 0.4419669027278612, 8.023757752453253, 8.896318128148778, 3.4586042060294346, 1.3821850743490298, 7.866596136570124, 5.504836694183844]","1_lag_yrvPRjja, 1_lag_12_median_glTSjfm, 1_lag_4_median_nchinaPRjja, 6_lag_ginwSSTjfm, 7_lag_mhfIP30, 1_lag_labSSTjfm, 2_lag_traTLS, 12_lag_atlSICsep, 1_lag_7_median_AMOCann, 1_lag_5_median_stratZ50ndj04_1856_1"
LRforcedPSO,2,10,labSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,12.01754992825217,0.3019318758532379,1984,"['1_lag_13_median_mhfATL30', '1_lag_16_median_stratZ50ndj04', '1_lag_11_median_ismPRjja', '1_lag_8_median_amoSSTmjjaso', '1_lag_7_median_traIFC', '16_lag_traEU', '15_lag_labSSTjfm', '2_lag_naoPSLjfm', '1_lag_13_median_atlSICsep', '15_lag_shSICsep']","[3.400475698640385, 1.3728073472735254, 2.850600795626894, 7.784409159710506, 0.17087344743386268, 3.8956793802961727, 1.2804654498601042, 6.486858857271207, 1.5360208987045105, 5.430615723953787]","1_lag_13_median_mhfATL30, 1_lag_16_median_stratZ50ndj04, 1_lag_11_median_ismPRjja, 1_lag_8_median_amoSSTmjjaso, 1_lag_7_median_traIFC, 16_lag_traEU, 15_lag_labSSTjfm, 2_lag_naoPSLjfm, 1_lag_13_median_atlSICsep, 15_lag_shSICsep_1984_1"
LRforcedPSO,3,10,labSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,9.658032131757691,0.3012296806885172,2112,"['1_lag_16_median_cetTSjfm', '7_lag_labSSTjfm', '1_lag_5_median_traIFC', '1_lag_9_median_mhfIP30', '1_lag_4_median_wnorPRjfm', '14_lag_shSICsep', '7_lag_glTSjfm', '1_lag_10_median_amo1', '5_lag_nhSICjfm', '1_lag_2_median_nppc3SSTjfm']","[2.7603722413425125, 3.465459704165495, 8.40725052570715, 5.023754641812072, 0.5858218009529956, 1.004102443438203, 0.7973910148938224, 2.132146535168671, 0.07918164453584886, 1.4532699282506218]","1_lag_16_median_cetTSjfm, 7_lag_labSSTjfm, 1_lag_5_median_traIFC, 1_lag_9_median_mhfIP30, 1_lag_4_median_wnorPRjfm, 14_lag_shSICsep, 7_lag_glTSjfm, 1_lag_10_median_amo1, 5_lag_nhSICjfm, 1_lag_2_median_nppc3SSTjfm_2112_1"
LRforcedPSO,4,10,labSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,15.052962345391778,-0.08221252675217575,2240,"['17_lag_satlSSTjfm', '1_lag_13_median_alpi', '1_lag_7_median_seurTSjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_8_median_traFSC', '11_lag_nhSICjfm', '1_lag_8_median_AMOCann', '9_lag_traMC', '10_lag_traTLS', '6_lag_mhfATL30']","[7.096756878994787, 6.442719306961486, 3.358500542282954, 0.1984836852045362, 8.017192102752384, 4.583719606397862, 4.0840552870193125, 3.6724106829765795, 4.555720274039139, 6.375206336763188]","17_lag_satlSSTjfm, 1_lag_13_median_alpi, 1_lag_7_median_seurTSjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_8_median_traFSC, 11_lag_nhSICjfm, 1_lag_8_median_AMOCann, 9_lag_traMC, 10_lag_traTLS, 6_lag_mhfATL30_2240_1"
LRforcedPSO,5,10,labSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,10.284269000019545,0.15643567422161087,2368,"['1_lag_12_median_traMC', '16_lag_stratZ50ndj01', '1_lag_15_median_gyreSSTjfm', '1_lag_4_median_traMC', '14_lag_samPSLann', '8_lag_traFSC', '1_lag_8_median_naoPSLjfm', '10_lag_traBS', '1_lag_13_median_amo2', '19_lag_tripol3']","[2.6975784124147673, 1.1002684303559747, 4.81899347412925, 0.1275616654541878, 0.0514373757847828, 5.2307616941170165, 4.708872092143439, 1.8254232252111873, 1.3770535322732087, 0.7694629588658479]","1_lag_12_median_traMC, 16_lag_stratZ50ndj01, 1_lag_15_median_gyreSSTjfm, 1_lag_4_median_traMC, 14_lag_samPSLann, 8_lag_traFSC, 1_lag_8_median_naoPSLjfm, 10_lag_traBS, 1_lag_13_median_amo2, 19_lag_tripol3_2368_1"
LRforcedPSO,6,10,labSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,12.000729045968459,0.07496459187649446,2496,"['1_lag_13_median_nchinaPRjja', '5_lag_traIT', '2_lag_traFSC', '4_lag_eapPSLjfm', '1_lag_20_median_stratZ50ndj03', '1_lag_4_median_tripol1', '1_lag_15_median_traDP', '9_lag_shSICsep', '1_lag_19_median_traWP', '16_lag_amo2']","[0.50526244281372, 3.7963371368977032, 6.825902469125598, 3.220553721613035, 0.48229557267853984, 4.117418407628213, 7.106081346943942, 2.6884642980513878, 7.466796742366675, 3.8533042157780955]","1_lag_13_median_nchinaPRjja, 5_lag_traIT, 2_lag_traFSC, 4_lag_eapPSLjfm, 1_lag_20_median_stratZ50ndj03, 1_lag_4_median_tripol1, 1_lag_15_median_traDP, 9_lag_shSICsep, 1_lag_19_median_traWP, 16_lag_amo2_2496_1"
LRforcedPSO,7,10,labSSTjfm,picntrl,1521.5,2050.5,0.8,22,1,1,12.010194514224988,0.2950040949535618,2624,"['16_lag_pdoSSTjfm', '1_lag_20_median_nhSICjfm', '1_lag_7_median_traIT', '1_lag_10_median_traIFC', '17_lag_traTLS', '5_lag_satlSSTjfm', '14_lag_glTSjfm', '4_lag_stratZ50ndj01', '4_lag_amo2', '1_lag_12_median_naoPSLjfm']","[8.691612447288545, 5.529488390514672, 5.449440285744551, 1.3019855026206244, 0.2046017311998085, 0.04053304977809269, 2.1320147446944944, 5.172034236967779, 4.755220301195003, 0.7485057230126664]","16_lag_pdoSSTjfm, 1_lag_20_median_nhSICjfm, 1_lag_7_median_traIT, 1_lag_10_median_traIFC, 17_lag_traTLS, 5_lag_satlSSTjfm, 14_lag_glTSjfm, 4_lag_stratZ50ndj01, 4_lag_amo2, 1_lag_12_median_naoPSLjfm_2624_1"
LRforcedPSO,8,10,labSSTjfm,picntrl,1522.5,2050.5,0.8,23,1,1,12.269118692061594,0.06306738761689586,2752,"['1_lag_20_median_traCA', '10_lag_eurPSLjfm', '1_lag_19_median_nchinaPRjja', '6_lag_stratZ50ndj02', '9_lag_traTLS', '1_lag_11_median_naoPSLjfm', '1_lag_11_median_atlSICjfm', '15_lag_tripol2', '1_lag_12_median_eapPSLjfm', '1_lag_9_median_amoSSTmjjaso']","[3.7816547732748607, 0.9379714126107572, 2.4756075679734906, 4.818477408786088, 0.7335430151060347, 1.9511781208547632, 1.588902402975112, 4.156049617514936, 4.557846395837579, 6.09983189272884]","1_lag_20_median_traCA, 10_lag_eurPSLjfm, 1_lag_19_median_nchinaPRjja, 6_lag_stratZ50ndj02, 9_lag_traTLS, 1_lag_11_median_naoPSLjfm, 1_lag_11_median_atlSICjfm, 15_lag_tripol2, 1_lag_12_median_eapPSLjfm, 1_lag_9_median_amoSSTmjjaso_2752_1"
LRforcedPSO,9,10,labSSTjfm,picntrl,1523.5,2050.5,0.8,24,1,1,11.930802715817148,0.2531414829230542,2880,"['1_lag_23_median_cetTSjfm', '1_lag_21_median_ismPRjja', '13_lag_traWP', '1_lag_5_median_amoSSTmjjaso', '1_lag_6_median_naoPSLjfm', '1_lag_8_median_tripol3', '13_lag_traDS', '8_lag_yrvPRjja', '1_lag_16_median_cetTSjfm', '19_lag_yrvPRjja']","[2.243531496853848, 0.08756790462732589, 3.294684284068885, 6.130537039168537, 2.792049771858154, 4.8538611209250115, 4.571411622594081, 6.5775248310686845, 2.9719739862243095, 0.4851770409182308]","1_lag_23_median_cetTSjfm, 1_lag_21_median_ismPRjja, 13_lag_traWP, 1_lag_5_median_amoSSTmjjaso, 1_lag_6_median_naoPSLjfm, 1_lag_8_median_tripol3, 13_lag_traDS, 8_lag_yrvPRjja, 1_lag_16_median_cetTSjfm, 19_lag_yrvPRjja_2880_1"
LRforcedPSO,10,10,labSSTjfm,picntrl,1524.5,2050.5,0.8,25,1,1,12.897547031516007,0.21175956310785485,3008,"['1_lag_14_median_atlSICjfm', '2_lag_labSSTjfm', '1_lag_3_median_satlSSTjfm', '1_lag_20_median_naoPSLjfm', '1_lag_24_median_samPSLann', '1_lag_4_median_pdoSSTjfm', '21_lag_eurPSLjfm', '1_lag_2_median_amo1', '15_lag_gyreSSTjfm', '14_lag_mhfATL60']","[7.084728496340647, 8.127040651199756, 5.319800762700398, 3.410534854765384, 3.267620490397338, 6.571258401410825, 2.396985246068968, 2.354597335914379, 0.11473046834379552, 0.2433532626334447]","1_lag_14_median_atlSICjfm, 2_lag_labSSTjfm, 1_lag_3_median_satlSSTjfm, 1_lag_20_median_naoPSLjfm, 1_lag_24_median_samPSLann, 1_lag_4_median_pdoSSTjfm, 21_lag_eurPSLjfm, 1_lag_2_median_amo1, 15_lag_gyreSSTjfm, 14_lag_mhfATL60_3008_1"
