model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,11.790456041327644,0.31762533350862604,1728,"['1_lag_7_median_stratZ50ndj04', '14_lag_traTLS', '1_lag_13_median_tripol2', '1_lag_10_median_arcTSjfm', '10_lag_mhfATL30', '1_lag_7_median_naoPSLjfm']","[0.6886944103195525, 5.546608534999242, 2.7283617459566116, 3.925845726035721, 5.148786930720865, 0.2787917945737757]","1_lag_7_median_stratZ50ndj04, 14_lag_traTLS, 1_lag_13_median_tripol2, 1_lag_10_median_arcTSjfm, 10_lag_mhfATL30, 1_lag_7_median_naoPSLjfm_1728_1"
LRforcedPSO,1,6,labSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,13.417538266992072,0.20296885430383205,1856,"['1_lag_8_median_satlSSTjfm', '1_lag_8_median_traFB', '1_lag_2_median_glomaSSTjfm', '1_lag_9_median_traTLS', '1_lag_6_median_atlSICsep', '7_lag_mhfIP30']","[4.880300227400531, 3.2057110109419913, 0.8468321918123056, 0.6171608410927636, 9.657973056320351, 0.5071898050905013]","1_lag_8_median_satlSSTjfm, 1_lag_8_median_traFB, 1_lag_2_median_glomaSSTjfm, 1_lag_9_median_traTLS, 1_lag_6_median_atlSICsep, 7_lag_mhfIP30_1856_1"
LRforcedPSO,2,6,labSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,13.733430111963933,0.09238879556023964,1984,"['7_lag_traEC', '16_lag_traEC', '9_lag_traDP', '11_lag_naoPSLjfm', '1_lag_8_median_scpPSLjfm', '11_lag_shSICmar']","[0.0738426374262815, 4.49422890902105, 7.303594217540841, 2.6336389467483023, 3.143775412337753, 1.3170387718088215]","7_lag_traEC, 16_lag_traEC, 9_lag_traDP, 11_lag_naoPSLjfm, 1_lag_8_median_scpPSLjfm, 11_lag_shSICmar_1984_1"
LRforcedPSO,3,6,labSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,11.397306058940867,0.29124769015466184,2112,"['1_lag_5_median_arcTSjfm', '9_lag_mhfATL60', '1_lag_5_median_nchinaPRjja', '3_lag_tripol2', '17_lag_shSICmar', '4_lag_wnorPRjfm']","[3.6496829950168483, 3.652130617107951, 2.7391005995981508, 2.739167540378571, 3.0781868322371206, 2.73921041224043]","1_lag_5_median_arcTSjfm, 9_lag_mhfATL60, 1_lag_5_median_nchinaPRjja, 3_lag_tripol2, 17_lag_shSICmar, 4_lag_wnorPRjfm_2112_1"
LRforcedPSO,4,6,labSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,10.479222652920324,0.5433862209453147,2240,"['1_lag_16_median_naoPSLjfm', '1_lag_16_median_ormenSSTjfm', '15_lag_tripol1', '1_lag_14_median_atlSICsep', '6_lag_yrvPRjja', '1_lag_18_median_mhfATL60']","[3.492028601174244, 2.005159454703138, 3.361580089940526, 2.365663918594838, 0.0962462792419867, 9.88064668793109]","1_lag_16_median_naoPSLjfm, 1_lag_16_median_ormenSSTjfm, 15_lag_tripol1, 1_lag_14_median_atlSICsep, 6_lag_yrvPRjja, 1_lag_18_median_mhfATL60_2240_1"
LRforcedPSO,5,6,labSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,12.352479018588426,0.39839169916397965,2368,"['9_lag_cetTSjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_16_median_traEU', '1_lag_6_median_naoPSLjfm', '1_lag_16_median_traDS', '17_lag_wnorPRjfm']","[0.015125511648681922, 0.21323268911410054, 8.16515464394151, 3.334539726751524, 9.899437142470148, 1.104246009761658]","9_lag_cetTSjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_16_median_traEU, 1_lag_6_median_naoPSLjfm, 1_lag_16_median_traDS, 17_lag_wnorPRjfm_2368_1"
LRforcedPSO,6,6,labSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,13.641059431524539,0.09532918749613765,2496,"['15_lag_mhfIP30', '13_lag_gyreSSTjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_2_median_mhfATL45', '2_lag_neurTSjfm', '14_lag_cetTSjfm']","[0.21449323011585086, 9.14701311953857, 5.1305890479714975, 0.4133250593487112, 5.192548219576749, 1.4515347635690379]","15_lag_mhfIP30, 13_lag_gyreSSTjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_2_median_mhfATL45, 2_lag_neurTSjfm, 14_lag_cetTSjfm_2496_1"
LRforcedPSO,7,6,labSSTjfm,picntrl,1521.5,2050.5,0.4,22,1,1,11.51101341810926,0.3428246872007536,2624,"['1_lag_15_median_nppc2SSTjfm', '17_lag_mhfATL45', '1_lag_16_median_traDS', '1_lag_16_median_traBS', '11_lag_eapPSLjfm', '12_lag_ensoSSTjfm']","[7.033405022559734, 1.328556617877103, 8.313131088144033, 1.5879476611095207, 1.1763147792635014, 2.457441437025654]","1_lag_15_median_nppc2SSTjfm, 17_lag_mhfATL45, 1_lag_16_median_traDS, 1_lag_16_median_traBS, 11_lag_eapPSLjfm, 12_lag_ensoSSTjfm_2624_1"
LRforcedPSO,8,6,labSSTjfm,picntrl,1522.5,2050.5,0.4,23,1,1,15.524000223183666,0.3267859664864942,2752,"['1_lag_13_median_amo3', '1_lag_11_median_stratZ50ndj03', '6_lag_glTSjfm', '1_lag_21_median_gyreSSTjfm', '16_lag_mhfATL45', '18_lag_eapPSLjfm']","[9.403787462165326, 1.3751221056847704, 1.593961875534415, 6.2094761228898285, 1.8877369283975636, 4.687581484270602]","1_lag_13_median_amo3, 1_lag_11_median_stratZ50ndj03, 6_lag_glTSjfm, 1_lag_21_median_gyreSSTjfm, 16_lag_mhfATL45, 18_lag_eapPSLjfm_2752_1"
LRforcedPSO,9,6,labSSTjfm,picntrl,1523.5,2050.5,0.4,24,1,1,12.649799745238866,0.16253333228842148,2880,"['20_lag_traWP', '1_lag_18_median_wnorPRjfm', '3_lag_traBO', '17_lag_AMOCann', '1_lag_5_median_traMC', '3_lag_traEU']","[3.4474835807248834, 2.754136995642073, 2.754163385224598, 3.6721812236157456, 3.6721262003193536, 2.7550285431916066]","20_lag_traWP, 1_lag_18_median_wnorPRjfm, 3_lag_traBO, 17_lag_AMOCann, 1_lag_5_median_traMC, 3_lag_traEU_2880_1"
