model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,10.897517534573588,0.44787045534207315,1728,"['5_lag_traFB', '1_lag_9_median_traFS', '1_lag_4_median_traFSC', '1_lag_6_median_traTLS', '1_lag_6_median_AMOCann', '1_lag_5_median_nchinaPRjja']","[4.019119781895039, 6.733142255858415, 8.72469597195141, 5.399572849619345, 6.109562283312428, 3.171580926861811]","5_lag_traFB, 1_lag_9_median_traFS, 1_lag_4_median_traFSC, 1_lag_6_median_traTLS, 1_lag_6_median_AMOCann, 1_lag_5_median_nchinaPRjja_1728_1"
LRforcedPSO,1,6,labSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,8.612198933008438,0.46285113669083866,1856,"['6_lag_shSICsep', '1_lag_3_median_labSSTjfm', '1_lag_6_median_amo3', '10_lag_nhSICsep', '11_lag_gyreSSTjfm', '4_lag_traIT']","[3.5921799123808817, 5.40281657985151, 5.465819601244327, 1.7714980083580478, 1.2480337176772593, 2.6685256727596958]","6_lag_shSICsep, 1_lag_3_median_labSSTjfm, 1_lag_6_median_amo3, 10_lag_nhSICsep, 11_lag_gyreSSTjfm, 4_lag_traIT_1856_1"
LRforcedPSO,2,6,labSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,9.629815807333896,0.3708754517832755,1984,"['1_lag_8_median_traFSC', '10_lag_alpi', '9_lag_ensoSSTjfm', '1_lag_2_median_amo1', '11_lag_amoSSTmjjaso', '1_lag_5_median_samPSLann']","[9.045530622412754, 1.117926187395959, 1.0596134941664648, 2.25301438452259, 4.335044918924373, 1.7760873602534382]","1_lag_8_median_traFSC, 10_lag_alpi, 9_lag_ensoSSTjfm, 1_lag_2_median_amo1, 11_lag_amoSSTmjjaso, 1_lag_5_median_samPSLann_1984_1"
LRforcedPSO,3,6,labSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,10.264526143242502,0.37332463595782245,2112,"['1_lag_9_median_glTSjfm', '4_lag_shSICmar', '1_lag_6_median_gyreSSTjfm', '11_lag_stratZ50ndj04', '1_lag_16_median_mhfATL60', '1_lag_15_median_arcTSjfm']","[3.255915446730125, 1.6274193044864216, 7.469075702114203, 2.0377526243218487, 7.54602527873573, 4.078285453717849]","1_lag_9_median_glTSjfm, 4_lag_shSICmar, 1_lag_6_median_gyreSSTjfm, 11_lag_stratZ50ndj04, 1_lag_16_median_mhfATL60, 1_lag_15_median_arcTSjfm_2112_1"
LRforcedPSO,4,6,labSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,10.832078230161244,0.08211246247828988,2240,"['10_lag_seurTSjfm', '17_lag_mhfATL45', '3_lag_AMOCann', '1_lag_alpi', '17_lag_naoPSLjfm', '1_lag_18_median_nhSICsep']","[3.9793896415381873, 6.066749226435668, 2.751503019955308, 3.8913642450961206, 0.36156817679549746, 3.851102048070821]","10_lag_seurTSjfm, 17_lag_mhfATL45, 3_lag_AMOCann, 1_lag_alpi, 17_lag_naoPSLjfm, 1_lag_18_median_nhSICsep_2240_1"
LRforcedPSO,5,6,labSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,9.523799620648488,0.20652613125017405,2368,"['1_lag_7_median_eapPSLjfm', '19_lag_atlSICjfm', '1_lag_16_median_shSICmar', '13_lag_atlSICsep', '1_lag_7_median_scpPSLjfm', '3_lag_tripol3']","[1.2792495104314874, 4.564716203557831, 5.040982664259703, 0.8823513682546587, 1.9242358161204027, 3.495260456558958]","1_lag_7_median_eapPSLjfm, 19_lag_atlSICjfm, 1_lag_16_median_shSICmar, 13_lag_atlSICsep, 1_lag_7_median_scpPSLjfm, 3_lag_tripol3_2368_1"
LRforcedPSO,6,6,labSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,10.719738575305849,0.1367922880556247,2496,"['1_lag_4_median_alpi', '16_lag_nppc2SSTjfm', '2_lag_seurTSjfm', '1_lag_9_median_traCA', '1_lag_10_median_shSICmar', '1_lag_4_median_atlSICsep']","[2.8232410170767217, 2.5027772009229885, 4.661050563572395, 6.691011324629255, 4.477263906978788, 0.8291169350203287]","1_lag_4_median_alpi, 16_lag_nppc2SSTjfm, 2_lag_seurTSjfm, 1_lag_9_median_traCA, 1_lag_10_median_shSICmar, 1_lag_4_median_atlSICsep_2496_1"
LRforcedPSO,7,6,labSSTjfm,picntrl,1521.5,2050.5,0.8,22,1,1,9.630897209625395,0.29373342830059895,2624,"['21_lag_neurTSjfm', '19_lag_tripol2', '7_lag_ginwSSTjfm', '10_lag_ismPRjja', '1_lag_5_median_traFSC', '1_lag_12_median_eapPSLjfm']","[1.7158862728494988, 4.47294328141282, 2.161028208645588, 4.733193493748924, 8.79844291743071, 1.1588616953636883]","21_lag_neurTSjfm, 19_lag_tripol2, 7_lag_ginwSSTjfm, 10_lag_ismPRjja, 1_lag_5_median_traFSC, 1_lag_12_median_eapPSLjfm_2624_1"
LRforcedPSO,8,6,labSSTjfm,picntrl,1522.5,2050.5,0.8,23,1,1,10.828810218220143,0.13347169416394458,2752,"['1_lag_20_median_traEU', '20_lag_tripol1', '14_lag_naoPSLjfm', '1_lag_18_median_traTLS', '3_lag_traFB', '6_lag_traIT']","[1.3296239439021242, 0.5728527440181246, 3.9554074015639085, 0.8485173593198887, 6.879419441680245, 2.224670729007636]","1_lag_20_median_traEU, 20_lag_tripol1, 14_lag_naoPSLjfm, 1_lag_18_median_traTLS, 3_lag_traFB, 6_lag_traIT_2752_1"
LRforcedPSO,9,6,labSSTjfm,picntrl,1523.5,2050.5,0.8,24,1,1,8.664678200503323,0.2689928745987931,2880,"['1_lag_12_median_traFS', '1_lag_23_median_cetTSjfm', '5_lag_seurTSjfm', '1_lag_14_median_nhSICjfm', '1_lag_3_median_tripol2', '1_lag_21_median_naoPSLjfm']","[2.28610976575895, 1.7887146744863398, 1.7146101389177286, 1.9323254725060952, 2.275478824344046, 1.8193821849026195]","1_lag_12_median_traFS, 1_lag_23_median_cetTSjfm, 5_lag_seurTSjfm, 1_lag_14_median_nhSICjfm, 1_lag_3_median_tripol2, 1_lag_21_median_naoPSLjfm_2880_1"
