model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,13.662101128081463,0.07015566789923595,1728,"['1_lag_14_median_stratZ50ndj04', '1_lag_13_median_gyreSSTjfm', '1_lag_3_median_shTSjfm', '1_lag_traBO', '2_lag_shSICsep', '1_lag_2_median_samPSLann']","[5.6567852769181535, 9.760859777175249, 0.2826725374143475, 1.848276428024974, 1.36511309347733, 4.676741248872592]","1_lag_14_median_stratZ50ndj04, 1_lag_13_median_gyreSSTjfm, 1_lag_3_median_shTSjfm, 1_lag_traBO, 2_lag_shSICsep, 1_lag_2_median_samPSLann_1728_1"
LRforcedPSO,1,6,labSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,12.249403167683958,0.26678886152912223,1856,"['1_lag_8_median_ensoSSTjfm', '3_lag_labSSTjfm', '1_lag_4_median_alpi', '1_lag_4_median_ismPRjja', '15_lag_amo3', '4_lag_traCA']","[2.1118106442980533, 7.0415820081921865, 2.7521044032921598, 3.791288872128014, 9.203063572179964, 0.6702336702146852]","1_lag_8_median_ensoSSTjfm, 3_lag_labSSTjfm, 1_lag_4_median_alpi, 1_lag_4_median_ismPRjja, 15_lag_amo3, 4_lag_traCA_1856_1"
LRforcedPSO,2,6,labSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,10.135129851792668,0.4350510482923062,1984,"['9_lag_wnorPRjfm', '1_lag_2_median_tripol3', '1_lag_14_median_AMOCann', '5_lag_satlSSTjfm', '1_lag_14_median_samPSLann', '15_lag_cetTSjfm']","[0.23663545386652274, 0.48957518054502813, 6.094940916092387, 0.027018510384372973, 1.8379252156766164, 1.4803424508505785]","9_lag_wnorPRjfm, 1_lag_2_median_tripol3, 1_lag_14_median_AMOCann, 5_lag_satlSSTjfm, 1_lag_14_median_samPSLann, 15_lag_cetTSjfm_1984_1"
LRforcedPSO,3,6,labSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,13.673987315111614,0.24560831986991283,2112,"['1_lag_15_median_traFB', '12_lag_stratZ50ndj02', '8_lag_shSICmar', '11_lag_atlSICjfm', '1_lag_15_median_arcTSjfm', '1_lag_atlSICsep']","[9.777435611114285, 0.7012490157454927, 5.626164632821954, 0.4913682219211406, 6.458317975117339, 1.9317189493427414]","1_lag_15_median_traFB, 12_lag_stratZ50ndj02, 8_lag_shSICmar, 11_lag_atlSICjfm, 1_lag_15_median_arcTSjfm, 1_lag_atlSICsep_2112_1"
LRforcedPSO,4,6,labSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,14.262849132282907,0.171204709765207,2240,"['2_lag_satlSSTjfm', '1_lag_17_median_shSICsep', '1_lag_13_median_nhSICjfm', '1_lag_17_median_nhTSjfm', '17_lag_traDS', '9_lag_stratZ50ndj02']","[1.0468540332716358, 4.644845343130513, 5.589155183946206, 4.566423159195498, 5.833703952016744, 1.4883143042973916]","2_lag_satlSSTjfm, 1_lag_17_median_shSICsep, 1_lag_13_median_nhSICjfm, 1_lag_17_median_nhTSjfm, 17_lag_traDS, 9_lag_stratZ50ndj02_2240_1"
LRforcedPSO,5,6,labSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,12.915647711624208,0.016486347894463363,2368,"['10_lag_satlSSTjfm', '8_lag_traWP', '1_lag_atlSICsep', '15_lag_gyreSSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_4_median_AMOCann']","[2.7293467510374594, 3.3877280610385156, 2.5415170413658794, 3.3882287768148656, 2.541218667779652, 3.388149998018794]","10_lag_satlSSTjfm, 8_lag_traWP, 1_lag_atlSICsep, 15_lag_gyreSSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_4_median_AMOCann_2368_1"
LRforcedPSO,6,6,labSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,11.955421119184855,0.26253393031920874,2496,"['11_lag_tripol3', '1_lag_5_median_ismPRjja', '14_lag_traFB', '1_lag_7_median_eurPSLjfm', '1_lag_19_median_mhfATL60', '16_lag_tripol2']","[3.2475251987952802, 3.2475251987958464, 4.230060748942127, 3.247525198795398, 4.330033598393695, 3.247525198795445]","11_lag_tripol3, 1_lag_5_median_ismPRjja, 14_lag_traFB, 1_lag_7_median_eurPSLjfm, 1_lag_19_median_mhfATL60, 16_lag_tripol2_2496_1"
LRforcedPSO,7,6,labSSTjfm,picntrl,1521.5,2050.5,0.6,22,1,1,11.341121848132799,0.2137043842138227,2624,"['6_lag_arcTSjfm', '7_lag_nhTSjfm', '11_lag_mhfATL60', '1_lag_14_median_mhfATL60', '20_lag_eapPSLjfm', '1_lag_20_median_samPSLann']","[1.9611639784936656, 0.4070058067754516, 0.6451777734817643, 8.113172138382446, 4.236542827424056, 3.546970985228871]","6_lag_arcTSjfm, 7_lag_nhTSjfm, 11_lag_mhfATL60, 1_lag_14_median_mhfATL60, 20_lag_eapPSLjfm, 1_lag_20_median_samPSLann_2624_1"
LRforcedPSO,8,6,labSSTjfm,picntrl,1522.5,2050.5,0.6,23,1,1,12.221013510609913,0.33629599168653473,2752,"['1_lag_12_median_nchinaPRjja', '1_lag_8_median_neurTSjfm', '1_lag_3_median_samPSLann', '1_lag_10_median_traEC', '1_lag_2_median_traFSC', '3_lag_glomaSSTjfm']","[7.344175416842194, 3.238796070259527, 4.97806246217759, 1.9241589060416935, 7.115072697147955, 3.2405310410704686]","1_lag_12_median_nchinaPRjja, 1_lag_8_median_neurTSjfm, 1_lag_3_median_samPSLann, 1_lag_10_median_traEC, 1_lag_2_median_traFSC, 3_lag_glomaSSTjfm_2752_1"
LRforcedPSO,9,6,labSSTjfm,picntrl,1523.5,2050.5,0.6,24,1,1,12.543921981368484,0.18983724330128127,2880,"['1_lag_12_median_alpi', '1_lag_6_median_mhfIP30', '4_lag_nhSICjfm', '10_lag_traIFC', '16_lag_traCA', '1_lag_3_median_glomaSSTjfm']","[1.1768963340164404, 0.1348737675182683, 4.338270342237756, 4.176360558450272, 6.819618859694767, 3.7509143312535382]","1_lag_12_median_alpi, 1_lag_6_median_mhfIP30, 4_lag_nhSICjfm, 10_lag_traIFC, 16_lag_traCA, 1_lag_3_median_glomaSSTjfm_2880_1"
