model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,picntrl,1514.5,2050.5,0.8,15,5,5,11.745874514838908,0.05270573514958471,1216,"['6_lag_stratZ50ndj04', '5_lag_6_median_ismPRjja', '5_lag_9_median_glomaSSTjfm', '9_lag_mhfATL60', '7_lag_cetTSjfm', '12_lag_pdoSSTjfm', '5_lag_7_median_traIFC', '5_lag_14_median_traMC', '5_lag_14_median_shSICsep', '5_lag_14_median_naoPSLjfm']","[1.279159400583783, 2.222138013609456, 1.7327256116414258, 6.050630073470028, 0.23613745375469364, 5.339052080949402, 3.074890313857612, 2.19758887612932, 1.6293301899614896, 7.719292881188853]","6_lag_stratZ50ndj04, 5_lag_6_median_ismPRjja, 5_lag_9_median_glomaSSTjfm, 9_lag_mhfATL60, 7_lag_cetTSjfm, 12_lag_pdoSSTjfm, 5_lag_7_median_traIFC, 5_lag_14_median_traMC, 5_lag_14_median_shSICsep, 5_lag_14_median_naoPSLjfm_1216_5"
LRforcedPSO,1,10,labSSTjfm,picntrl,1515.5,2050.5,0.8,16,6,6,10.898775300519208,0.07494550645786341,1216,"['6_lag_amoSSTmjjaso', '11_lag_stratZ50ndj04', '6_lag_13_median_atlSICjfm', '6_lag_7_median_ensoSSTjfm', '9_lag_mhfIP30', '6_lag_8_median_nchinaPRjja', '14_lag_nhSICjfm', '6_lag_8_median_amo1', '6_lag_traBS', '9_lag_stratZ50ndj02']","[3.2102790255391778, 1.879352877148774, 1.4360990472679553, 0.27245062125608044, 4.485861620980478, 1.6148376695044568, 0.09449980076400877, 5.952050005853316, 1.6097451357534034, 0.42558541657321136]","6_lag_amoSSTmjjaso, 11_lag_stratZ50ndj04, 6_lag_13_median_atlSICjfm, 6_lag_7_median_ensoSSTjfm, 9_lag_mhfIP30, 6_lag_8_median_nchinaPRjja, 14_lag_nhSICjfm, 6_lag_8_median_amo1, 6_lag_traBS, 9_lag_stratZ50ndj02_1216_6"
LRforcedPSO,2,10,labSSTjfm,picntrl,1516.5,2050.5,0.8,17,7,7,11.076171784639849,0.3306977869028313,1216,"['14_lag_amoSSTmjjaso', '7_lag_11_median_tripol3', '14_lag_stratZ50ndj01', '7_lag_12_median_atlSICjfm', '8_lag_tripol1', '7_lag_9_median_nhTSjfm', '7_lag_10_median_eurPSLjfm', '11_lag_mhfATL60', '12_lag_traIT', '8_lag_shSICsep']","[2.6161440645063045, 1.0436539076830869, 1.4230169101390615, 0.0871239982066836, 4.662592722370224, 1.463674687240971, 1.63894729410055, 3.2811582015603626, 7.301742440694367, 4.8826122874301845]","14_lag_amoSSTmjjaso, 7_lag_11_median_tripol3, 14_lag_stratZ50ndj01, 7_lag_12_median_atlSICjfm, 8_lag_tripol1, 7_lag_9_median_nhTSjfm, 7_lag_10_median_eurPSLjfm, 11_lag_mhfATL60, 12_lag_traIT, 8_lag_shSICsep_1216_7"
LRforcedPSO,3,10,labSSTjfm,picntrl,1517.5,2050.5,0.8,18,8,8,10.868120736005991,0.4068230700054081,1216,"['8_lag_15_median_traBO', '17_lag_ensoSSTjfm', '14_lag_eurPSLjfm', '8_lag_9_median_tripol2', '12_lag_stratZ50ndj04', '9_lag_eurPSLjfm', '9_lag_AMOCann', '8_lag_10_median_stratZ50ndj03', '17_lag_tripol2', '15_lag_glomaSSTjfm']","[1.4182270376447157, 7.458374999460439, 1.5301442339643287, 3.283742054236951, 1.5642968320828405, 4.558558008879732, 9.772314205043457, 1.6542694496642714, 5.203681074031781, 4.765326453718004]","8_lag_15_median_traBO, 17_lag_ensoSSTjfm, 14_lag_eurPSLjfm, 8_lag_9_median_tripol2, 12_lag_stratZ50ndj04, 9_lag_eurPSLjfm, 9_lag_AMOCann, 8_lag_10_median_stratZ50ndj03, 17_lag_tripol2, 15_lag_glomaSSTjfm_1216_8"
LRforcedPSO,4,10,labSSTjfm,picntrl,1518.5,2050.5,0.8,19,9,9,10.942008241547326,0.43293589422462037,1216,"['9_lag_16_median_atlSICsep', '9_lag_10_median_AMOCann', '14_lag_satlSSTjfm', '17_lag_mhfATL45', '9_lag_18_median_atlSICjfm', '9_lag_15_median_nhSICjfm', '14_lag_stratZ50ndj04', '17_lag_wnorPRjfm', '10_lag_traWP', '9_lag_18_median_mhfATL45']","[6.210847419557544, 9.932069241276988, 2.337200180363088, 1.4281426944012132, 2.897026773280171, 3.990873166427935, 0.1354933694255358, 2.640900910324728, 1.4019418542649138, 3.9281961751150547]","9_lag_16_median_atlSICsep, 9_lag_10_median_AMOCann, 14_lag_satlSSTjfm, 17_lag_mhfATL45, 9_lag_18_median_atlSICjfm, 9_lag_15_median_nhSICjfm, 14_lag_stratZ50ndj04, 17_lag_wnorPRjfm, 10_lag_traWP, 9_lag_18_median_mhfATL45_1216_9"
LRforcedPSO,5,10,labSSTjfm,picntrl,1519.5,2050.5,0.8,20,10,10,13.481177087007786,0.13795014537325992,1216,"['17_lag_glTSjfm', '10_lag_12_median_traEU', '10_lag_17_median_ensoSSTjfm', '10_lag_14_median_eapPSLjfm', '16_lag_yrvPRjja', '11_lag_traDS', '15_lag_traIFC', '10_lag_13_median_traBO', '10_lag_12_median_amo3', '19_lag_traBS']","[1.7991026117099356, 2.931817377072271, 4.517951392773643, 5.612738330506954, 2.088464957667659, 4.3469796598587624, 3.433910862301426, 5.572167220063422, 6.6253268577791395, 2.3364433459389726]","17_lag_glTSjfm, 10_lag_12_median_traEU, 10_lag_17_median_ensoSSTjfm, 10_lag_14_median_eapPSLjfm, 16_lag_yrvPRjja, 11_lag_traDS, 15_lag_traIFC, 10_lag_13_median_traBO, 10_lag_12_median_amo3, 19_lag_traBS_1216_10"
LRforcedPSO,6,10,labSSTjfm,picntrl,1520.5,2050.5,0.8,21,11,11,12.950093089878074,0.08266225041772801,1216,"['20_lag_traTLS', '11_lag_17_median_shTSjfm', '11_lag_13_median_shTSjfm', '11_lag_traDP', '11_lag_20_median_pdoSSTjfm', '17_lag_shTSjfm', '12_lag_pdoSSTjfm', '15_lag_amo2', '11_lag_14_median_alpi', '11_lag_18_median_samPSLann']","[3.63842089597612, 0.708816486712152, 2.339200087435451, 7.733878070827482, 5.290340297613268, 0.9861821846304615, 0.3933518020054869, 7.310378199607751, 0.3105072193845988, 3.003595166047525]","20_lag_traTLS, 11_lag_17_median_shTSjfm, 11_lag_13_median_shTSjfm, 11_lag_traDP, 11_lag_20_median_pdoSSTjfm, 17_lag_shTSjfm, 12_lag_pdoSSTjfm, 15_lag_amo2, 11_lag_14_median_alpi, 11_lag_18_median_samPSLann_1216_11"
LRforcedPSO,7,10,labSSTjfm,picntrl,1521.5,2050.5,0.8,22,12,12,13.902191622060938,-0.2854866697921827,1216,"['16_lag_eurPSLjfm', '18_lag_shTSjfm', '12_lag_16_median_arcTSjfm', '18_lag_neurTSjfm', '12_lag_19_median_amo1', '12_lag_16_median_traBO', '12_lag_18_median_nhSICsep', '12_lag_21_median_amoSSTmjjaso', '12_lag_13_median_traCA', '15_lag_AMOCann']","[1.9749640163706346, 0.41441803530513255, 0.06621981618944162, 2.0565309450061537, 0.6908407871213313, 3.6167855630467862, 8.752725662143824, 1.2939488231296608, 6.0825932029863985, 5.630999737487743]","16_lag_eurPSLjfm, 18_lag_shTSjfm, 12_lag_16_median_arcTSjfm, 18_lag_neurTSjfm, 12_lag_19_median_amo1, 12_lag_16_median_traBO, 12_lag_18_median_nhSICsep, 12_lag_21_median_amoSSTmjjaso, 12_lag_13_median_traCA, 15_lag_AMOCann_1216_12"
LRforcedPSO,8,10,labSSTjfm,picntrl,1522.5,2050.5,0.8,23,13,13,12.35620601135698,-0.11205872304010968,1216,"['13_lag_15_median_labSSTjfm', '18_lag_tripol1', '22_lag_nppc3SSTjfm', '20_lag_arcTSjfm', '16_lag_nppc2SSTjfm', '13_lag_18_median_amo2', '13_lag_16_median_amo2', '13_lag_21_median_amoSSTmjjaso', '13_lag_21_median_traBS', '13_lag_20_median_ensoSSTjfm']","[5.219623247408599, 0.26754750284403883, 0.6473933654674866, 7.226003955539735, 1.97420677069616, 7.631896180368539, 6.266155398721751, 5.549953698719952, 0.7959979610132795, 1.8760752746427283]","13_lag_15_median_labSSTjfm, 18_lag_tripol1, 22_lag_nppc3SSTjfm, 20_lag_arcTSjfm, 16_lag_nppc2SSTjfm, 13_lag_18_median_amo2, 13_lag_16_median_amo2, 13_lag_21_median_amoSSTmjjaso, 13_lag_21_median_traBS, 13_lag_20_median_ensoSSTjfm_1216_13"
LRforcedPSO,9,10,labSSTjfm,picntrl,1523.5,2050.5,0.8,24,14,14,12.929291575029893,0.22139979656329134,1216,"['16_lag_labSSTjfm', '22_lag_mhfATL45', '14_lag_15_median_shSICmar', '14_lag_19_median_arcTSjfm', '14_lag_atlSICsep', '16_lag_traEU', '14_lag_22_median_traMC', '20_lag_traFS', '16_lag_nppc3SSTjfm', '19_lag_amo3']","[6.37729397703907, 4.546393382236371, 3.9325918096817025, 2.7780093430457224, 0.7716986187930424, 4.530046961118899, 6.815395404033428, 7.794693635121689, 2.8469344444427414, 2.593514909966533]","16_lag_labSSTjfm, 22_lag_mhfATL45, 14_lag_15_median_shSICmar, 14_lag_19_median_arcTSjfm, 14_lag_atlSICsep, 16_lag_traEU, 14_lag_22_median_traMC, 20_lag_traFS, 16_lag_nppc3SSTjfm, 19_lag_amo3_1216_14"
