model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,labSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,21.81701676157605,0.25668157118325274,1728,"['1_lag_12_median_seurTSjfm', '1_lag_8_median_traFS', '4_lag_gyreSSTjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_3_median_mhfATL45', '1_lag_2_median_amo3', '1_lag_12_median_stratZ50ndj04', '2_lag_ormenSSTjfm', '7_lag_gyreSSTjfm', '2_lag_ensoSSTjfm', '14_lag_atlSICjfm', '1_lag_11_median_cetTSjfm', '3_lag_traTLS', '1_lag_10_median_amo1', '9_lag_mhfATL45', '1_lag_4_median_traBS', '7_lag_wnorPRjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_14_median_scpPSLjfm', '6_lag_seurTSjfm', '2_lag_cetTSjfm', '1_lag_13_median_traWP', '1_lag_5_median_neurTSjfm', '1_lag_7_median_satlSSTjfm', '14_lag_neurTSjfm', '1_lag_12_median_traDP', '13_lag_alpi', '1_lag_3_median_mhfIP30', '1_lag_traBS', '8_lag_seurTSjfm']","[3.801762410545688, 4.358394036936051, 2.4926691567466257, 7.491334231106901, 8.660451065965756, 7.5973392120105565, 1.22647684299106, 4.105872255053626, 1.9617496946949426, 5.374277798880925, 1.3004013979864144, 9.810302673166564, 0.3375951091003948, 6.350009140752184, 8.510431697502517, 1.05888138012822, 5.002644918599232, 8.900229373900256, 4.423295118243034, 0.6821230040601414, 2.819857493779332, 5.243617693378049, 3.9888339423701886, 6.56065548008857, 6.3345091964865645, 7.849617278048374, 0.3542512882057167, 2.9212649108401383, 1.0612087016795773, 7.97865965246106]","1_lag_12_median_seurTSjfm, 1_lag_8_median_traFS, 4_lag_gyreSSTjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_3_median_mhfATL45, 1_lag_2_median_amo3, 1_lag_12_median_stratZ50ndj04, 2_lag_ormenSSTjfm, 7_lag_gyreSSTjfm, 2_lag_ensoSSTjfm, 14_lag_atlSICjfm, 1_lag_11_median_cetTSjfm, 3_lag_traTLS, 1_lag_10_median_amo1, 9_lag_mhfATL45, 1_lag_4_median_traBS, 7_lag_wnorPRjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_14_median_scpPSLjfm, 6_lag_seurTSjfm, 2_lag_cetTSjfm, 1_lag_13_median_traWP, 1_lag_5_median_neurTSjfm, 1_lag_7_median_satlSSTjfm, 14_lag_neurTSjfm, 1_lag_12_median_traDP, 13_lag_alpi, 1_lag_3_median_mhfIP30, 1_lag_traBS, 8_lag_seurTSjfm_1728_1"
LRforcedPSO,1,30,labSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,20.602559976020284,0.21399212877870089,1856,"['5_lag_wnorPRjfm', '5_lag_stratZ50ndj01', '9_lag_ensoSSTjfm', '1_lag_5_median_stratZ50ndj04', '5_lag_shTSjfm', '6_lag_nppc2SSTjfm', '1_lag_14_median_amo2', '12_lag_AMOCann', '1_lag_7_median_traMC', '1_lag_8_median_pdoSSTjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_9_median_glTSjfm', '8_lag_traWP', '5_lag_traDP', '14_lag_alpi', '2_lag_ensoSSTjfm', '11_lag_atlSICsep', '12_lag_amo2', '1_lag_gyreSSTjfm', '1_lag_9_median_atlSICjfm', '1_lag_6_median_traEU', '13_lag_ormenSSTjfm', '14_lag_AMOCann', '1_lag_7_median_shSICmar', '15_lag_seurTSjfm', '12_lag_glomaSSTjfm', '3_lag_amo2', '1_lag_12_median_atlSICsep', '5_lag_atlSICjfm', '1_lag_2_median_traBO']","[5.243377346143101, 6.361319153318611, 0.3466125379546465, 3.8317304591876944, 2.741794199995514, 8.569301086139324, 9.499492594838824, 0.7026625945050426, 3.5468792345384674, 5.645527996681331, 5.274757932316991, 4.165782248906186, 9.36269673598688, 1.0248617931579123, 0.7722573391713574, 6.833899250004276, 2.516204146684526, 2.89257842743206, 9.235160713768543, 9.834770814821674, 5.665756694959832, 1.485490993924202, 5.03436432402988, 6.298051254902011, 4.223213717386953, 6.909745973629544, 9.29227973964884, 0.8522720850742509, 9.957693059785694, 4.513428852903316]","5_lag_wnorPRjfm, 5_lag_stratZ50ndj01, 9_lag_ensoSSTjfm, 1_lag_5_median_stratZ50ndj04, 5_lag_shTSjfm, 6_lag_nppc2SSTjfm, 1_lag_14_median_amo2, 12_lag_AMOCann, 1_lag_7_median_traMC, 1_lag_8_median_pdoSSTjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_9_median_glTSjfm, 8_lag_traWP, 5_lag_traDP, 14_lag_alpi, 2_lag_ensoSSTjfm, 11_lag_atlSICsep, 12_lag_amo2, 1_lag_gyreSSTjfm, 1_lag_9_median_atlSICjfm, 1_lag_6_median_traEU, 13_lag_ormenSSTjfm, 14_lag_AMOCann, 1_lag_7_median_shSICmar, 15_lag_seurTSjfm, 12_lag_glomaSSTjfm, 3_lag_amo2, 1_lag_12_median_atlSICsep, 5_lag_atlSICjfm, 1_lag_2_median_traBO_1856_1"
LRforcedPSO,2,30,labSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,24.675272571244996,0.25688036234555595,1984,"['1_lag_9_median_nhSICsep', '16_lag_traBO', '10_lag_shTSjfm', '1_lag_traMC', '2_lag_traFB', '1_lag_11_median_glTSjfm', '4_lag_traFB', '1_lag_13_median_ismPRjja', '9_lag_traCA', '16_lag_nhSICjfm', '1_lag_11_median_amo3', '1_lag_15_median_glTSjfm', '1_lag_8_median_amoSSTmjjaso', '13_lag_glTSjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_12_median_traIFC', '1_lag_13_median_nhSICjfm', '10_lag_AMOCann', '11_lag_naoPSLjfm', '2_lag_amo3', '12_lag_glomaSSTjfm', '1_lag_16_median_atlSICjfm', '4_lag_glomaSSTjfm', '11_lag_eapPSLjfm', '6_lag_tripol2', '16_lag_amoSSTmjjaso', '4_lag_atlSICjfm', '15_lag_glomaSSTjfm', '8_lag_traCA', '1_lag_5_median_neurTSjfm']","[0.8597462008430128, 1.7639888740195548, 8.70646135137719, 8.039923847062202, 2.3357204551244948, 9.058502200752862, 5.6878077705328245, 6.169119893691818, 7.743388176238913, 4.52714414022179, 3.599257526577677, 4.274262532387358, 2.250822761900878, 4.433695607593124, 4.864887191230249, 2.905749070862555, 8.393381937336667, 0.5125973682789358, 3.853434192867498, 8.76533593022003, 2.562215884458614, 3.3218239942428713, 9.36368971208708, 2.000781539738165, 1.5101419126413802, 8.180811845566819, 5.249838260200795, 5.849216090334233, 3.66152505883377, 5.6510423420384]","1_lag_9_median_nhSICsep, 16_lag_traBO, 10_lag_shTSjfm, 1_lag_traMC, 2_lag_traFB, 1_lag_11_median_glTSjfm, 4_lag_traFB, 1_lag_13_median_ismPRjja, 9_lag_traCA, 16_lag_nhSICjfm, 1_lag_11_median_amo3, 1_lag_15_median_glTSjfm, 1_lag_8_median_amoSSTmjjaso, 13_lag_glTSjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_12_median_traIFC, 1_lag_13_median_nhSICjfm, 10_lag_AMOCann, 11_lag_naoPSLjfm, 2_lag_amo3, 12_lag_glomaSSTjfm, 1_lag_16_median_atlSICjfm, 4_lag_glomaSSTjfm, 11_lag_eapPSLjfm, 6_lag_tripol2, 16_lag_amoSSTmjjaso, 4_lag_atlSICjfm, 15_lag_glomaSSTjfm, 8_lag_traCA, 1_lag_5_median_neurTSjfm_1984_1"
LRforcedPSO,3,30,labSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,27.910042860455786,0.3189929772245438,2112,"['1_lag_14_median_samPSLann', '11_lag_samPSLann', '15_lag_nppc2SSTjfm', '11_lag_mhfATL30', '8_lag_atlSICsep', '1_lag_10_median_shTSjfm', '1_lag_6_median_glTSjfm', '9_lag_ensoSSTjfm', '1_lag_14_median_labSSTjfm', '1_lag_5_median_mhfIP30', '8_lag_nhTSjfm', '1_lag_11_median_ismPRjja', '1_lag_12_median_samPSLann', '8_lag_naoPSLjfm', '3_lag_samPSLann', '9_lag_tripol2', '10_lag_mhfATL45', '1_lag_4_median_shTSjfm', '14_lag_satlSSTjfm', '1_lag_7_median_traIFC', '1_lag_4_median_glomaSSTjfm', '8_lag_ginwSSTjfm', '1_lag_2_median_traFS', '6_lag_traIFC', '1_lag_nhTSjfm', '1_lag_14_median_amo2', '1_lag_7_median_shSICsep', '1_lag_8_median_amo1', '6_lag_pdoSSTjfm', '16_lag_traWP']","[2.28823226571218, 5.850278091610921, 1.3018115700242916, 5.800851538464528, 5.517179174954078, 6.82668655872228, 0.9818712758135018, 9.905102987456349, 1.466015677204954, 2.9879885721409067, 2.8311235965494532, 4.180645138127148, 2.2611355041812047, 4.397764124112978, 7.095370917048982, 3.3329869058313193, 2.596307948602094, 7.413626281393782, 2.7207837701173077, 5.811020979207168, 0.2207812764460293, 4.082773852640873, 5.93562385077605, 8.0530012282508, 2.9882780272409306, 8.606488131927136, 6.496180844442222, 0.8812798665988701, 2.4958769166844164, 9.305020765996261]","1_lag_14_median_samPSLann, 11_lag_samPSLann, 15_lag_nppc2SSTjfm, 11_lag_mhfATL30, 8_lag_atlSICsep, 1_lag_10_median_shTSjfm, 1_lag_6_median_glTSjfm, 9_lag_ensoSSTjfm, 1_lag_14_median_labSSTjfm, 1_lag_5_median_mhfIP30, 8_lag_nhTSjfm, 1_lag_11_median_ismPRjja, 1_lag_12_median_samPSLann, 8_lag_naoPSLjfm, 3_lag_samPSLann, 9_lag_tripol2, 10_lag_mhfATL45, 1_lag_4_median_shTSjfm, 14_lag_satlSSTjfm, 1_lag_7_median_traIFC, 1_lag_4_median_glomaSSTjfm, 8_lag_ginwSSTjfm, 1_lag_2_median_traFS, 6_lag_traIFC, 1_lag_nhTSjfm, 1_lag_14_median_amo2, 1_lag_7_median_shSICsep, 1_lag_8_median_amo1, 6_lag_pdoSSTjfm, 16_lag_traWP_2112_1"
LRforcedPSO,4,30,labSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,21.60979162410074,0.24071605038102573,2240,"['1_lag_7_median_satlSSTjfm', '18_lag_arcTSjfm', '1_lag_9_median_traIT', '6_lag_traFS', '9_lag_nchinaPRjja', '1_lag_10_median_stratZ50ndj02', '12_lag_gyreSSTjfm', '14_lag_glomaSSTjfm', '1_lag_11_median_traDS', '3_lag_glTSjfm', '7_lag_naoPSLjfm', '1_lag_12_median_tripol1', '14_lag_tripol1', '13_lag_glTSjfm', '1_lag_6_median_nppc3SSTjfm', '14_lag_traTLS', '1_lag_traEC', '1_lag_16_median_stratZ50ndj01', '1_lag_18_median_satlSSTjfm', '5_lag_atlSICsep', '1_lag_14_median_gyreSSTjfm', '1_lag_samPSLann', '2_lag_traDS', '14_lag_traIFC', '17_lag_tripol2', '1_lag_6_median_nhSICjfm', '1_lag_10_median_traBS', '1_lag_17_median_traMC', '14_lag_tripol3', '4_lag_nchinaPRjja']","[0.3015436092066377, 6.69522183870388, 5.133395136647641, 6.88387026189929, 3.1707811587816703, 1.871605758853006, 0.6940205736584382, 1.4271646823017896, 7.546732230443649, 2.0364948717585314, 6.7033237571396995, 8.465780848065972, 5.724959094447881, 0.6980398124780578, 0.7720036087016453, 3.3529221577485657, 6.500203658756611, 4.754399399661626, 1.2759218196598017, 6.502648178406871, 1.727862785391384, 2.765971937207448, 8.45121910792717, 3.813939830123509, 7.859210494500157, 3.28640002145856, 9.65427161659641, 6.247591106351415, 3.230870722829062, 6.6716766700626495]","1_lag_7_median_satlSSTjfm, 18_lag_arcTSjfm, 1_lag_9_median_traIT, 6_lag_traFS, 9_lag_nchinaPRjja, 1_lag_10_median_stratZ50ndj02, 12_lag_gyreSSTjfm, 14_lag_glomaSSTjfm, 1_lag_11_median_traDS, 3_lag_glTSjfm, 7_lag_naoPSLjfm, 1_lag_12_median_tripol1, 14_lag_tripol1, 13_lag_glTSjfm, 1_lag_6_median_nppc3SSTjfm, 14_lag_traTLS, 1_lag_traEC, 1_lag_16_median_stratZ50ndj01, 1_lag_18_median_satlSSTjfm, 5_lag_atlSICsep, 1_lag_14_median_gyreSSTjfm, 1_lag_samPSLann, 2_lag_traDS, 14_lag_traIFC, 17_lag_tripol2, 1_lag_6_median_nhSICjfm, 1_lag_10_median_traBS, 1_lag_17_median_traMC, 14_lag_tripol3, 4_lag_nchinaPRjja_2240_1"
LRforcedPSO,5,30,labSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,27.59058887733472,0.13881738869372445,2368,"['1_lag_17_median_traFS', '11_lag_traDP', '1_lag_12_median_glTSjfm', '11_lag_nppc2SSTjfm', '2_lag_amo3', '1_lag_tripol1', '13_lag_ormenSSTjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_2_median_neurTSjfm', '12_lag_mhfATL30', '15_lag_eapPSLjfm', '1_lag_2_median_traFB', '1_lag_10_median_labSSTjfm', '15_lag_ginwSSTjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_19_median_amo1', '1_lag_11_median_shTSjfm', '1_lag_19_median_traEU', '1_lag_5_median_nchinaPRjja', '5_lag_amoSSTmjjaso', '1_lag_6_median_traEC', '3_lag_arcTSjfm', '1_lag_19_median_AMOCann', '4_lag_pdoSSTjfm', '10_lag_glomaSSTjfm', '10_lag_atlSICjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_6_median_cetTSjfm', '11_lag_tripol1', '18_lag_glTSjfm']","[6.593377390678576, 5.313083805975383, 4.796783232799355, 8.199722345527192, 0.6426797143283647, 6.456814834100488, 2.3651471947353038, 6.732644819241624, 8.442110909495808, 5.323656230254452, 0.6463448037766923, 2.9008386147697207, 4.424418075529131, 0.8403847270278302, 0.7694769966002006, 7.660484607201255, 4.185394602860287, 3.142909577797173, 5.438879060499737, 6.608453071969997, 2.8542435247900038, 1.061266238221961, 6.468852539675126, 7.593218893876406, 3.519267095102201, 1.1102681643839176, 7.822706711617626, 7.359057851120568, 8.084087244067245, 2.089619941472325]","1_lag_17_median_traFS, 11_lag_traDP, 1_lag_12_median_glTSjfm, 11_lag_nppc2SSTjfm, 2_lag_amo3, 1_lag_tripol1, 13_lag_ormenSSTjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_2_median_neurTSjfm, 12_lag_mhfATL30, 15_lag_eapPSLjfm, 1_lag_2_median_traFB, 1_lag_10_median_labSSTjfm, 15_lag_ginwSSTjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_19_median_amo1, 1_lag_11_median_shTSjfm, 1_lag_19_median_traEU, 1_lag_5_median_nchinaPRjja, 5_lag_amoSSTmjjaso, 1_lag_6_median_traEC, 3_lag_arcTSjfm, 1_lag_19_median_AMOCann, 4_lag_pdoSSTjfm, 10_lag_glomaSSTjfm, 10_lag_atlSICjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_6_median_cetTSjfm, 11_lag_tripol1, 18_lag_glTSjfm_2368_1"
LRforcedPSO,6,30,labSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,23.045782589590672,0.0558026681756325,2496,"['1_lag_17_median_arcTSjfm', '1_lag_19_median_neurTSjfm', '1_lag_3_median_scpPSLjfm', '10_lag_arcTSjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_11_median_wnorPRjfm', '1_lag_12_median_traBS', '8_lag_eurPSLjfm', '9_lag_wnorPRjfm', '1_lag_10_median_gyreSSTjfm', '7_lag_traMC', '1_lag_14_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj02', '1_lag_15_median_traBS', '1_lag_5_median_traBO', '1_lag_10_median_ginwSSTjfm', '1_lag_17_median_nchinaPRjja', '14_lag_traCA', '8_lag_arcTSjfm', '1_lag_12_median_atlSICsep', '20_lag_traIFC', '1_lag_3_median_nhSICjfm', '20_lag_naoPSLjfm', '1_lag_9_median_amoSSTmjjaso', '7_lag_traIFC', '18_lag_satlSSTjfm', '6_lag_tripol3', '4_lag_neurTSjfm', '9_lag_samPSLann', '20_lag_traBS']","[0.16245527932987258, 3.874101758487525, 2.55421570655278, 2.562672922121976, 4.675871816876864, 1.2423896781947619, 7.151813691318104, 3.436321663092466, 5.509722765075102, 6.065160280728989, 4.443137395598871, 1.7064720240272528, 4.625096442662834, 6.4315767039959315, 1.7058664660144434, 1.5455734504971872, 7.9563361927872345, 3.6466803799541285, 3.809212244369748, 2.7473986465325613, 3.991514172149209, 9.363623556097362, 2.0778553210398023, 6.1034310951403885, 8.266948436335701, 7.53377081301792, 2.241177585694678, 2.987264916346959, 7.71246582872179, 0.8455634705673347]","1_lag_17_median_arcTSjfm, 1_lag_19_median_neurTSjfm, 1_lag_3_median_scpPSLjfm, 10_lag_arcTSjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_11_median_wnorPRjfm, 1_lag_12_median_traBS, 8_lag_eurPSLjfm, 9_lag_wnorPRjfm, 1_lag_10_median_gyreSSTjfm, 7_lag_traMC, 1_lag_14_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj02, 1_lag_15_median_traBS, 1_lag_5_median_traBO, 1_lag_10_median_ginwSSTjfm, 1_lag_17_median_nchinaPRjja, 14_lag_traCA, 8_lag_arcTSjfm, 1_lag_12_median_atlSICsep, 20_lag_traIFC, 1_lag_3_median_nhSICjfm, 20_lag_naoPSLjfm, 1_lag_9_median_amoSSTmjjaso, 7_lag_traIFC, 18_lag_satlSSTjfm, 6_lag_tripol3, 4_lag_neurTSjfm, 9_lag_samPSLann, 20_lag_traBS_2496_1"
LRforcedPSO,7,30,labSSTjfm,picntrl,1521.5,2050.5,0.4,22,2,2,24.258279177945763,0.12692004126770717,2496,"['11_lag_traDS', '17_lag_nhTSjfm', '2_lag_18_median_eurPSLjfm', '7_lag_nppc2SSTjfm', '17_lag_arcTSjfm', '9_lag_wnorPRjfm', '13_lag_nppc2SSTjfm', '11_lag_traFS', '16_lag_nchinaPRjja', '9_lag_arcTSjfm', '2_lag_19_median_neurTSjfm', '4_lag_traWP', '2_lag_3_median_nppc2SSTjfm', '2_lag_17_median_stratZ50ndj04', '2_lag_4_median_AMOCann', '2_lag_9_median_cetTSjfm', '2_lag_6_median_gyreSSTjfm', '2_lag_4_median_ginwSSTjfm', '21_lag_traMC', '2_lag_14_median_stratZ50ndj04', '2_lag_20_median_traTLS', '2_lag_17_median_mhfATL30', '18_lag_ismPRjja', '2_lag_15_median_tripol2', '8_lag_traFB', '8_lag_stratZ50ndj04', '8_lag_mhfATL60', '2_lag_21_median_traBO', '5_lag_alpi', '2_lag_7_median_glTSjfm']","[3.8209809291837837, 0.8195053214757273, 7.509793447404121, 9.672857437190878, 9.491303699117388, 6.470212046273243, 1.0998111020733496, 2.5646965416761525, 2.550486056199399, 5.774818614361038, 5.93088423436167, 1.866621657889473, 8.322472826471476, 4.135819644644019, 1.60830185367419, 9.55238300886425, 9.304962754709582, 6.860069556932342, 7.4984140935436905, 5.88617337680156, 5.953062336085313, 4.423752258341798, 4.303915538141878, 2.8961588739517445, 2.971932345772103, 2.2277909931629054, 2.2801410962443196, 3.8662689979188736, 9.136035379457816, 5.948043397870222]","11_lag_traDS, 17_lag_nhTSjfm, 2_lag_18_median_eurPSLjfm, 7_lag_nppc2SSTjfm, 17_lag_arcTSjfm, 9_lag_wnorPRjfm, 13_lag_nppc2SSTjfm, 11_lag_traFS, 16_lag_nchinaPRjja, 9_lag_arcTSjfm, 2_lag_19_median_neurTSjfm, 4_lag_traWP, 2_lag_3_median_nppc2SSTjfm, 2_lag_17_median_stratZ50ndj04, 2_lag_4_median_AMOCann, 2_lag_9_median_cetTSjfm, 2_lag_6_median_gyreSSTjfm, 2_lag_4_median_ginwSSTjfm, 21_lag_traMC, 2_lag_14_median_stratZ50ndj04, 2_lag_20_median_traTLS, 2_lag_17_median_mhfATL30, 18_lag_ismPRjja, 2_lag_15_median_tripol2, 8_lag_traFB, 8_lag_stratZ50ndj04, 8_lag_mhfATL60, 2_lag_21_median_traBO, 5_lag_alpi, 2_lag_7_median_glTSjfm_2496_2"
LRforcedPSO,8,30,labSSTjfm,picntrl,1522.5,2050.5,0.4,23,3,3,22.39440867088094,-0.06553853364504607,2496,"['3_lag_7_median_amo2', '21_lag_traEC', '3_lag_19_median_traWP', '3_lag_8_median_mhfIP30', '3_lag_19_median_traDP', '3_lag_6_median_traTLS', '3_lag_8_median_neurTSjfm', '20_lag_traEU', '12_lag_nchinaPRjja', '3_lag_17_median_traCA', '3_lag_13_median_eurPSLjfm', '21_lag_neurTSjfm', '3_lag_10_median_labSSTjfm', '9_lag_ismPRjja', '14_lag_ormenSSTjfm', '3_lag_11_median_stratZ50ndj03', '3_lag_16_median_ensoSSTjfm', '3_lag_20_median_traEU', '3_lag_17_median_traIT', '3_lag_21_median_tripol2', '3_lag_9_median_traBS', '12_lag_shSICsep', '3_lag_18_median_traBO', '14_lag_traFSC', '3_lag_12_median_stratZ50ndj03', '11_lag_traIT', '3_lag_15_median_amo3', '10_lag_ensoSSTjfm', '10_lag_traIFC', '6_lag_mhfATL60']","[3.0946823182630334, 9.105786620875215, 9.482246982922607, 1.2481467611343096, 7.608459179962537, 2.370243774363379, 1.0815803932171306, 3.617850367246927, 4.625311179946532, 6.416457436790925, 6.277240510838261, 1.662444135413498, 4.117937662832119, 2.363083541782311, 8.90319758264787, 4.730738981883436, 3.3418535135568472, 5.65543812741137, 0.1871709193510913, 8.023977508440263, 2.682508680728514, 7.993642958459574, 6.259329267590676, 9.04372198903042, 1.7537725307125847, 7.065469586248639, 7.099446470945811, 8.598376873853457, 2.3301593933556575, 1.2343136875467522]","3_lag_7_median_amo2, 21_lag_traEC, 3_lag_19_median_traWP, 3_lag_8_median_mhfIP30, 3_lag_19_median_traDP, 3_lag_6_median_traTLS, 3_lag_8_median_neurTSjfm, 20_lag_traEU, 12_lag_nchinaPRjja, 3_lag_17_median_traCA, 3_lag_13_median_eurPSLjfm, 21_lag_neurTSjfm, 3_lag_10_median_labSSTjfm, 9_lag_ismPRjja, 14_lag_ormenSSTjfm, 3_lag_11_median_stratZ50ndj03, 3_lag_16_median_ensoSSTjfm, 3_lag_20_median_traEU, 3_lag_17_median_traIT, 3_lag_21_median_tripol2, 3_lag_9_median_traBS, 12_lag_shSICsep, 3_lag_18_median_traBO, 14_lag_traFSC, 3_lag_12_median_stratZ50ndj03, 11_lag_traIT, 3_lag_15_median_amo3, 10_lag_ensoSSTjfm, 10_lag_traIFC, 6_lag_mhfATL60_2496_3"
LRforcedPSO,9,30,labSSTjfm,picntrl,1523.5,2050.5,0.4,24,4,4,23.739285784703036,0.1252025627679504,2496,"['4_lag_seurTSjfm', '10_lag_nchinaPRjja', '4_lag_14_median_traIT', '4_lag_16_median_glTSjfm', '11_lag_amoSSTmjjaso', '7_lag_wnorPRjfm', '19_lag_shSICmar', '4_lag_10_median_mhfATL60', '17_lag_mhfIP30', '11_lag_traIT', '20_lag_traTLS', '4_lag_8_median_traCA', '4_lag_7_median_mhfATL60', '17_lag_traEU', '13_lag_scpPSLjfm', '4_lag_13_median_eurPSLjfm', '4_lag_9_median_traCA', '21_lag_mhfATL30', '4_lag_5_median_mhfIP30', '4_lag_22_median_amo2', '4_lag_13_median_traFS', '4_lag_5_median_traIT', '4_lag_9_median_traIT', '13_lag_amo3', '15_lag_wnorPRjfm', '14_lag_ormenSSTjfm', '4_lag_12_median_stratZ50ndj01', '4_lag_9_median_arcTSjfm', '4_lag_5_median_traIFC', '4_lag_23_median_naoPSLjfm']","[0.7490180783305682, 0.05446983087290569, 5.530745597949242, 2.142562316588446, 5.281094771157104, 1.0500942154618382, 0.914102432843988, 0.1698502332074483, 3.4888809621676504, 5.074392428060712, 8.528206572624267, 7.191575517663599, 3.6087341143394873, 7.035801107367861, 8.602375425675554, 5.154653230383612, 6.770196971833059, 2.5506469283799955, 3.908113043490131, 9.260994599435726, 1.963533748861913, 0.36831617059418065, 3.1290341826085495, 7.377033188913934, 9.14452279842064, 4.408368461805704, 5.042913396327604, 2.9178333675103545, 0.11537461834176099, 7.121898458802246]","4_lag_seurTSjfm, 10_lag_nchinaPRjja, 4_lag_14_median_traIT, 4_lag_16_median_glTSjfm, 11_lag_amoSSTmjjaso, 7_lag_wnorPRjfm, 19_lag_shSICmar, 4_lag_10_median_mhfATL60, 17_lag_mhfIP30, 11_lag_traIT, 20_lag_traTLS, 4_lag_8_median_traCA, 4_lag_7_median_mhfATL60, 17_lag_traEU, 13_lag_scpPSLjfm, 4_lag_13_median_eurPSLjfm, 4_lag_9_median_traCA, 21_lag_mhfATL30, 4_lag_5_median_mhfIP30, 4_lag_22_median_amo2, 4_lag_13_median_traFS, 4_lag_5_median_traIT, 4_lag_9_median_traIT, 13_lag_amo3, 15_lag_wnorPRjfm, 14_lag_ormenSSTjfm, 4_lag_12_median_stratZ50ndj01, 4_lag_9_median_arcTSjfm, 4_lag_5_median_traIFC, 4_lag_23_median_naoPSLjfm_2496_4"
