model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.972430792896509,0.1637965610816697,1728,"['2_lag_amo2', '7_lag_pdoSSTjfm', '1_lag_2_median_naoPSLjfm', '5_lag_traTLS', '12_lag_atlSICsep', '1_lag_11_median_eurPSLjfm', '6_lag_satlSSTjfm', '13_lag_arcTSjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_6_median_labSSTjfm']","[4.630556416681124, 0.15995436334831759, 7.595365131213018, 0.8933133242973703, 0.6254437220085443, 3.0430835792067583, 4.584798151021792, 0.2748266148138878, 2.948925375069722, 9.41645409039944]","2_lag_amo2, 7_lag_pdoSSTjfm, 1_lag_2_median_naoPSLjfm, 5_lag_traTLS, 12_lag_atlSICsep, 1_lag_11_median_eurPSLjfm, 6_lag_satlSSTjfm, 13_lag_arcTSjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_6_median_labSSTjfm_1728_1"
LRforcedPSO,1,10,labSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,11.20855494185988,0.23102025292283587,1856,"['6_lag_arcTSjfm', '4_lag_nhSICjfm', '1_lag_5_median_arcTSjfm', '10_lag_amoSSTmjjaso', '7_lag_traIT', '1_lag_3_median_seurTSjfm', '1_lag_4_median_amo2', '1_lag_15_median_amo3', '1_lag_14_median_nhSICjfm', '3_lag_traCA']","[4.977137634408484, 1.6388427564980503, 4.712984156391151, 2.758069052789331, 3.889724416810246, 5.951232311400684, 0.8752375494349494, 5.44201346699511, 3.079553422132337, 1.9795093895886602]","6_lag_arcTSjfm, 4_lag_nhSICjfm, 1_lag_5_median_arcTSjfm, 10_lag_amoSSTmjjaso, 7_lag_traIT, 1_lag_3_median_seurTSjfm, 1_lag_4_median_amo2, 1_lag_15_median_amo3, 1_lag_14_median_nhSICjfm, 3_lag_traCA_1856_1"
LRforcedPSO,2,10,labSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,10.696016219262413,0.4088345948800366,1984,"['16_lag_nhTSjfm', '1_lag_13_median_traCA', '3_lag_traFS', '1_lag_6_median_ginwSSTjfm', '1_lag_4_median_amo2', '5_lag_mhfIP30', '1_lag_14_median_traCA', '1_lag_10_median_atlSICjfm', '1_lag_15_median_traFB', '1_lag_13_median_labSSTjfm']","[5.108487270530291, 7.026879979418446, 3.249966826926416, 6.554699131945467, 2.8159867705192987, 2.8557334739414753, 5.684763662419295, 7.584474131391903, 1.4081377218660318, 2.1974372891020426]","16_lag_nhTSjfm, 1_lag_13_median_traCA, 3_lag_traFS, 1_lag_6_median_ginwSSTjfm, 1_lag_4_median_amo2, 5_lag_mhfIP30, 1_lag_14_median_traCA, 1_lag_10_median_atlSICjfm, 1_lag_15_median_traFB, 1_lag_13_median_labSSTjfm_1984_1"
LRforcedPSO,3,10,labSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,12.615524774312945,0.3409619330437855,2112,"['1_lag_8_median_neurTSjfm', '11_lag_gyreSSTjfm', '9_lag_traCA', '1_lag_11_median_samPSLann', '1_lag_5_median_traIT', '14_lag_ismPRjja', '1_lag_11_median_ensoSSTjfm', '1_lag_16_median_tripol3', '7_lag_traFB', '1_lag_17_median_traFSC']","[1.3266291577237546, 4.257122838325607, 1.6087546135878448, 0.1092505819472187, 1.9166022608094764, 0.005183724770873255, 3.335574723950476, 5.754950733284259, 9.456552996321538, 0.033082065345880096]","1_lag_8_median_neurTSjfm, 11_lag_gyreSSTjfm, 9_lag_traCA, 1_lag_11_median_samPSLann, 1_lag_5_median_traIT, 14_lag_ismPRjja, 1_lag_11_median_ensoSSTjfm, 1_lag_16_median_tripol3, 7_lag_traFB, 1_lag_17_median_traFSC_2112_1"
LRforcedPSO,4,10,labSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,14.351338577723697,0.3209275110740029,2240,"['15_lag_cetTSjfm', '1_lag_18_median_mhfIP30', '18_lag_yrvPRjja', '13_lag_mhfATL45', '1_lag_amo2', '1_lag_17_median_ismPRjja', '1_lag_12_median_cetTSjfm', '12_lag_scpPSLjfm', '1_lag_17_median_nhSICjfm', '1_lag_8_median_mhfATL60']","[8.54612111499658, 3.081399689912172, 2.1649358223893174, 6.862303462628198, 4.688314960219632, 1.1420269056145287, 1.877689221527401, 3.4268110821749893, 7.9099387106924475, 3.1891574273154983]","15_lag_cetTSjfm, 1_lag_18_median_mhfIP30, 18_lag_yrvPRjja, 13_lag_mhfATL45, 1_lag_amo2, 1_lag_17_median_ismPRjja, 1_lag_12_median_cetTSjfm, 12_lag_scpPSLjfm, 1_lag_17_median_nhSICjfm, 1_lag_8_median_mhfATL60_2240_1"
LRforcedPSO,5,10,labSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,14.198319945555296,0.037655162169342456,2368,"['1_lag_19_median_seurTSjfm', '3_lag_traFS', '1_lag_4_median_amo2', '15_lag_nhSICjfm', '14_lag_mhfATL60', '1_lag_12_median_yrvPRjja', '1_lag_15_median_nhTSjfm', '1_lag_3_median_traBS', '7_lag_nhSICjfm', '1_lag_glTSjfm']","[3.124518863400052, 7.140178685460199, 5.938641482492832, 0.9602052124138112, 0.8167908785091562, 4.415946528562571, 0.9882719708510646, 2.669790134514061, 0.7794638295374856, 0.043732472565379155]","1_lag_19_median_seurTSjfm, 3_lag_traFS, 1_lag_4_median_amo2, 15_lag_nhSICjfm, 14_lag_mhfATL60, 1_lag_12_median_yrvPRjja, 1_lag_15_median_nhTSjfm, 1_lag_3_median_traBS, 7_lag_nhSICjfm, 1_lag_glTSjfm_2368_1"
LRforcedPSO,6,10,labSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,11.510644705990597,0.3737746347166093,2496,"['16_lag_stratZ50ndj01', '2_lag_nppc3SSTjfm', '17_lag_atlSICjfm', '1_lag_18_median_amo3', '6_lag_stratZ50ndj04', '1_lag_5_median_atlSICjfm', '19_lag_atlSICsep', '1_lag_5_median_mhfATL45', '1_lag_11_median_tripol2', '1_lag_19_median_naoPSLjfm']","[3.512501440379239, 7.79996786778292, 2.6043227422183124, 4.3750878577941865, 2.2038156812226735, 6.449075456812987, 0.11716066098528266, 1.6589147585819894, 3.2637522457647083, 1.3153914179403632]","16_lag_stratZ50ndj01, 2_lag_nppc3SSTjfm, 17_lag_atlSICjfm, 1_lag_18_median_amo3, 6_lag_stratZ50ndj04, 1_lag_5_median_atlSICjfm, 19_lag_atlSICsep, 1_lag_5_median_mhfATL45, 1_lag_11_median_tripol2, 1_lag_19_median_naoPSLjfm_2496_1"
LRforcedPSO,7,10,labSSTjfm,picntrl,1521.5,2050.5,0.8,22,2,2,11.733430493300792,0.28027912794524823,2496,"['20_lag_traBS', '16_lag_ginwSSTjfm', '2_lag_18_median_amo1', '2_lag_7_median_traFS', '2_lag_17_median_pdoSSTjfm', '2_lag_21_median_traBO', '9_lag_traBS', '16_lag_traEU', '21_lag_traBO', '2_lag_7_median_amo2']","[2.642187135871568, 5.950329736473135, 0.04424629963492954, 2.556334897354655, 3.4163531440263366, 0.2782963520003925, 0.5408170517650284, 5.639232742461882, 0.6564320398788048, 8.36063322066003]","20_lag_traBS, 16_lag_ginwSSTjfm, 2_lag_18_median_amo1, 2_lag_7_median_traFS, 2_lag_17_median_pdoSSTjfm, 2_lag_21_median_traBO, 9_lag_traBS, 16_lag_traEU, 21_lag_traBO, 2_lag_7_median_amo2_2496_2"
LRforcedPSO,8,10,labSSTjfm,picntrl,1522.5,2050.5,0.8,23,3,3,11.772924953220341,0.35274816805233933,2496,"['3_lag_pdoSSTjfm', '21_lag_wnorPRjfm', '3_lag_14_median_traBO', '3_lag_6_median_traIFC', '16_lag_nhSICjfm', '12_lag_eapPSLjfm', '13_lag_tripol1', '3_lag_12_median_amo1', '3_lag_9_median_traEU', '8_lag_ismPRjja']","[0.2267166892719814, 1.115436673022085, 8.062616609951771, 5.179578170831277, 4.257765440577639, 2.4403778842097124, 3.3493831057413708, 3.2767428368273084, 3.4345076255110847, 0.60218222400675]","3_lag_pdoSSTjfm, 21_lag_wnorPRjfm, 3_lag_14_median_traBO, 3_lag_6_median_traIFC, 16_lag_nhSICjfm, 12_lag_eapPSLjfm, 13_lag_tripol1, 3_lag_12_median_amo1, 3_lag_9_median_traEU, 8_lag_ismPRjja_2496_3"
LRforcedPSO,9,10,labSSTjfm,picntrl,1523.5,2050.5,0.8,24,4,4,11.06062575119226,0.2681319735831597,2496,"['4_lag_6_median_nhSICjfm', '19_lag_labSSTjfm', '4_lag_12_median_AMOCann', '8_lag_tripol1', '4_lag_7_median_alpi', '4_lag_6_median_mhfATL60', '4_lag_8_median_seurTSjfm', '4_lag_16_median_glTSjfm', '4_lag_18_median_nppc3SSTjfm', '4_lag_11_median_atlSICsep']","[1.8119041297056775, 0.8343658663669622, 8.146287341798072, 4.574346826539033, 3.8034163395845955, 5.470016486359858, 5.987594624785199, 2.2156561348233534, 0.23855290749076552, 1.3578185808851835]","4_lag_6_median_nhSICjfm, 19_lag_labSSTjfm, 4_lag_12_median_AMOCann, 8_lag_tripol1, 4_lag_7_median_alpi, 4_lag_6_median_mhfATL60, 4_lag_8_median_seurTSjfm, 4_lag_16_median_glTSjfm, 4_lag_18_median_nppc3SSTjfm, 4_lag_11_median_atlSICsep_2496_4"
