model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,11.586707909717813,0.26091167647938124,1728,"['1_lag_8_median_nhSICjfm', '5_lag_tripol2', '14_lag_traTLS', '1_lag_2_median_glomaSSTjfm', '1_lag_5_median_traEU', '1_lag_3_median_traMC']","[3.574693746808613, 2.68541497092905, 2.694067622703445, 2.6913421138722367, 2.685748446989509, 3.5803779477609736]","1_lag_8_median_nhSICjfm, 5_lag_tripol2, 14_lag_traTLS, 1_lag_2_median_glomaSSTjfm, 1_lag_5_median_traEU, 1_lag_3_median_traMC_1728_1"
LRforcedPSO,1,6,labSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,12.48664864260229,0.4969674937288064,1856,"['10_lag_satlSSTjfm', '2_lag_wnorPRjfm', '1_lag_7_median_traFSC', '2_lag_stratZ50ndj02', '13_lag_mhfATL30', '1_lag_samPSLann']","[2.3970212384947187, 6.08913398069401, 5.902388927344811, 3.4636688183520192, 9.063034376549982, 2.0161181381317324]","10_lag_satlSSTjfm, 2_lag_wnorPRjfm, 1_lag_7_median_traFSC, 2_lag_stratZ50ndj02, 13_lag_mhfATL30, 1_lag_samPSLann_1856_1"
LRforcedPSO,2,6,labSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,14.240027567794094,0.018888007359720085,1984,"['7_lag_seurTSjfm', '1_lag_5_median_traIFC', '3_lag_samPSLann', '7_lag_naoPSLjfm', '12_lag_shSICsep', '1_lag_6_median_nppc3SSTjfm']","[2.0872639431800977, 0.39138656683096507, 3.5809010954720204, 4.115101621059223, 1.742562112830841, 5.59568697905965]","7_lag_seurTSjfm, 1_lag_5_median_traIFC, 3_lag_samPSLann, 7_lag_naoPSLjfm, 12_lag_shSICsep, 1_lag_6_median_nppc3SSTjfm_1984_1"
LRforcedPSO,3,6,labSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,12.951086302601286,0.2783681836397434,2112,"['1_lag_11_median_labSSTjfm', '1_lag_8_median_mhfATL45', '9_lag_traTLS', '1_lag_11_median_satlSSTjfm', '1_lag_10_median_traIT', '2_lag_nhSICjfm']","[7.036602475657464, 4.483015091445626, 3.7875815751209707, 7.11753161049792, 0.9931221167892623, 0.1817442881074598]","1_lag_11_median_labSSTjfm, 1_lag_8_median_mhfATL45, 9_lag_traTLS, 1_lag_11_median_satlSSTjfm, 1_lag_10_median_traIT, 2_lag_nhSICjfm_2112_1"
LRforcedPSO,4,6,labSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,12.426811624638447,0.3939247038099505,2240,"['12_lag_AMOCann', '13_lag_amo1', '1_lag_9_median_traDP', '1_lag_6_median_traDS', '10_lag_stratZ50ndj03', '1_lag_16_median_gyreSSTjfm']","[1.981668814945552, 2.7587198319758555, 7.052455427506821, 6.242734312197342, 4.305002546949508, 0.8260559743243494]","12_lag_AMOCann, 13_lag_amo1, 1_lag_9_median_traDP, 1_lag_6_median_traDS, 10_lag_stratZ50ndj03, 1_lag_16_median_gyreSSTjfm_2240_1"
LRforcedPSO,5,6,labSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,13.471375524541106,0.3538564257739271,2368,"['1_lag_2_median_traIT', '1_lag_11_median_mhfATL45', '3_lag_pdoSSTjfm', '1_lag_traTLS', '15_lag_atlSICjfm', '3_lag_traDP']","[3.683328368651777, 7.242384443801782, 9.335032448599062, 0.5640232622135049, 2.8459376347428726, 8.050289341720125]","1_lag_2_median_traIT, 1_lag_11_median_mhfATL45, 3_lag_pdoSSTjfm, 1_lag_traTLS, 15_lag_atlSICjfm, 3_lag_traDP_2368_1"
LRforcedPSO,6,6,labSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,11.901084020936798,0.40509591226864994,2496,"['1_lag_18_median_eurPSLjfm', '2_lag_naoPSLjfm', '1_lag_14_median_tripol3', '1_lag_17_median_ismPRjja', '1_lag_9_median_AMOCann', '1_lag_13_median_AMOCann']","[4.71019203416464, 5.118128402940753, 3.9596636784027486, 3.960292867924332, 5.279473398979275, 5.278449870251585]","1_lag_18_median_eurPSLjfm, 2_lag_naoPSLjfm, 1_lag_14_median_tripol3, 1_lag_17_median_ismPRjja, 1_lag_9_median_AMOCann, 1_lag_13_median_AMOCann_2496_1"
LRforcedPSO,7,6,labSSTjfm,picntrl,1521.5,2050.5,0.4,22,2,2,12.284532808056687,0.3437942704783653,2496,"['2_lag_19_median_traIT', '2_lag_19_median_nhSICjfm', '2_lag_21_median_mhfATL30', '2_lag_19_median_eurPSLjfm', '5_lag_labSSTjfm', '13_lag_nhSICsep']","[3.733784826216798, 3.937288958603874, 4.978379768289064, 3.7337848262168114, 4.141574077368329, 3.73378482621688]","2_lag_19_median_traIT, 2_lag_19_median_nhSICjfm, 2_lag_21_median_mhfATL30, 2_lag_19_median_eurPSLjfm, 5_lag_labSSTjfm, 13_lag_nhSICsep_2496_2"
LRforcedPSO,8,6,labSSTjfm,picntrl,1522.5,2050.5,0.4,23,3,3,13.775821308889673,0.12236220197753671,2496,"['20_lag_traTLS', '3_lag_19_median_nppc2SSTjfm', '8_lag_traEU', '18_lag_ormenSSTjfm', '10_lag_gyreSSTjfm', '12_lag_traDP']","[1.6442380289540033, 0.014809847534847265, 2.4128659196325604, 0.41665741751632446, 6.086379753528444, 7.144293987906236]","20_lag_traTLS, 3_lag_19_median_nppc2SSTjfm, 8_lag_traEU, 18_lag_ormenSSTjfm, 10_lag_gyreSSTjfm, 12_lag_traDP_2496_3"
LRforcedPSO,9,6,labSSTjfm,picntrl,1523.5,2050.5,0.4,24,4,4,13.77529253489386,0.058685319701368685,2496,"['4_lag_14_median_mhfIP30', '4_lag_19_median_nhSICjfm', '16_lag_nhSICjfm', '4_lag_15_median_tripol2', '14_lag_traFS', '4_lag_14_median_nhSICsep']","[5.203785647043343, 7.092490982292167, 6.979822137100584, 2.2304460907305206, 0.2727490723688888, 5.318492775362811]","4_lag_14_median_mhfIP30, 4_lag_19_median_nhSICjfm, 16_lag_nhSICjfm, 4_lag_15_median_tripol2, 14_lag_traFS, 4_lag_14_median_nhSICsep_2496_4"
