model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,picntrl,1514.5,2050.5,0.6,15,5,5,11.101581185214489,0.3655872874045022,1216,"['10_lag_atlSICsep', '5_lag_6_median_nchinaPRjja', '5_lag_7_median_shSICmar', '5_lag_9_median_traWP', '7_lag_nhSICjfm', '5_lag_12_median_AMOCann']","[1.930734853068028, 0.6965639716906651, 4.93912308218696, 4.94901141740349, 1.4379349477106516, 6.3728752864728975]","10_lag_atlSICsep, 5_lag_6_median_nchinaPRjja, 5_lag_7_median_shSICmar, 5_lag_9_median_traWP, 7_lag_nhSICjfm, 5_lag_12_median_AMOCann_1216_5"
LRforcedPSO,1,6,labSSTjfm,picntrl,1515.5,2050.5,0.6,16,6,6,12.564029998315831,0.02093094404823957,1216,"['6_lag_nhSICsep', '6_lag_7_median_traEU', '6_lag_10_median_satlSSTjfm', '6_lag_10_median_traBO', '6_lag_7_median_labSSTjfm', '6_lag_8_median_traDP']","[2.5681240511148755, 2.541846431430437, 3.0887917163332426, 2.576745423015029, 3.3811731852982736, 3.3880230374943445]","6_lag_nhSICsep, 6_lag_7_median_traEU, 6_lag_10_median_satlSSTjfm, 6_lag_10_median_traBO, 6_lag_7_median_labSSTjfm, 6_lag_8_median_traDP_1216_6"
LRforcedPSO,2,6,labSSTjfm,picntrl,1516.5,2050.5,0.6,17,7,7,11.135910978942919,0.26375995419652765,1216,"['13_lag_traDS', '7_lag_traFSC', '7_lag_13_median_shSICsep', '7_lag_11_median_nhSICsep', '7_lag_10_median_atlSICjfm', '8_lag_shTSjfm']","[0.9336568932679477, 5.352437064253537, 2.6878392312323136, 0.5455787370505334, 4.355065386111178, 0.254702556253509]","13_lag_traDS, 7_lag_traFSC, 7_lag_13_median_shSICsep, 7_lag_11_median_nhSICsep, 7_lag_10_median_atlSICjfm, 8_lag_shTSjfm_1216_7"
LRforcedPSO,3,6,labSSTjfm,picntrl,1517.5,2050.5,0.6,18,8,8,13.654307967816703,-0.2272926887043631,1216,"['16_lag_traDP', '8_lag_9_median_seurTSjfm', '14_lag_satlSSTjfm', '8_lag_15_median_labSSTjfm', '14_lag_alpi', '9_lag_traMC']","[3.16218612098348, 2.371659707930384, 2.4357809920614315, 3.162178126121237, 2.371644043394669, 2.3716398105928813]","16_lag_traDP, 8_lag_9_median_seurTSjfm, 14_lag_satlSSTjfm, 8_lag_15_median_labSSTjfm, 14_lag_alpi, 9_lag_traMC_1216_8"
LRforcedPSO,4,6,labSSTjfm,picntrl,1518.5,2050.5,0.6,19,9,9,13.472560376609731,0.012892983635375202,1216,"['9_lag_12_median_atlSICjfm', '9_lag_12_median_amoSSTmjjaso', '15_lag_samPSLann', '13_lag_nppc2SSTjfm', '16_lag_shTSjfm', '9_lag_14_median_amoSSTmjjaso']","[1.1827134639199812, 5.558150273599518, 3.522861988042642, 0.5668158655468485, 7.874474747840424, 2.069937100363168]","9_lag_12_median_atlSICjfm, 9_lag_12_median_amoSSTmjjaso, 15_lag_samPSLann, 13_lag_nppc2SSTjfm, 16_lag_shTSjfm, 9_lag_14_median_amoSSTmjjaso_1216_9"
LRforcedPSO,5,6,labSSTjfm,picntrl,1519.5,2050.5,0.6,20,10,10,13.206187793459218,-0.05719446757958909,1216,"['10_lag_18_median_nppc3SSTjfm', '12_lag_ismPRjja', '10_lag_scpPSLjfm', '11_lag_nppc2SSTjfm', '12_lag_tripol3', '15_lag_scpPSLjfm']","[1.9622256655337385, 2.3031060557332257, 0.6549810946565913, 1.8819605810868385, 7.032145273092551, 0.9604155323837986]","10_lag_18_median_nppc3SSTjfm, 12_lag_ismPRjja, 10_lag_scpPSLjfm, 11_lag_nppc2SSTjfm, 12_lag_tripol3, 15_lag_scpPSLjfm_1216_10"
LRforcedPSO,6,6,labSSTjfm,picntrl,1520.5,2050.5,0.6,21,11,11,14.531271722496408,-0.12304488470645658,1216,"['15_lag_glomaSSTjfm', '11_lag_14_median_alpi', '11_lag_15_median_neurTSjfm', '11_lag_18_median_glomaSSTjfm', '19_lag_glTSjfm', '18_lag_traBO']","[2.030641961736606, 3.6054762649613536, 0.8824026108987582, 4.80333443429608, 0.9903183785302652, 3.5671597452687713]","15_lag_glomaSSTjfm, 11_lag_14_median_alpi, 11_lag_15_median_neurTSjfm, 11_lag_18_median_glomaSSTjfm, 19_lag_glTSjfm, 18_lag_traBO_1216_11"
LRforcedPSO,7,6,labSSTjfm,picntrl,1521.5,2050.5,0.6,22,12,12,11.836243171287421,0.09023904798144779,1216,"['13_lag_naoPSLjfm', '13_lag_nhTSjfm', '12_lag_19_median_traDS', '14_lag_traCA', '14_lag_eapPSLjfm', '20_lag_mhfIP30']","[2.8222684751559455, 2.5904086907967034, 3.4508873948605054, 2.6935493116863967, 3.3187249547289968, 3.032927242930091]","13_lag_naoPSLjfm, 13_lag_nhTSjfm, 12_lag_19_median_traDS, 14_lag_traCA, 14_lag_eapPSLjfm, 20_lag_mhfIP30_1216_12"
LRforcedPSO,8,6,labSSTjfm,picntrl,1522.5,2050.5,0.6,23,13,13,12.01444461999622,-0.06788768371752125,1216,"['13_lag_yrvPRjja', '13_lag_22_median_stratZ50ndj03', '13_lag_19_median_tripol1', '17_lag_glTSjfm', '17_lag_labSSTjfm', '13_lag_19_median_traEC']","[0.28791465962878604, 1.6028944459078698, 0.8502590503306635, 0.3123028115279052, 2.7448942346759324, 2.0852280700198156]","13_lag_yrvPRjja, 13_lag_22_median_stratZ50ndj03, 13_lag_19_median_tripol1, 17_lag_glTSjfm, 17_lag_labSSTjfm, 13_lag_19_median_traEC_1216_13"
LRforcedPSO,9,6,labSSTjfm,picntrl,1523.5,2050.5,0.6,24,14,14,12.694817048710414,0.26036429467073996,1216,"['14_lag_21_median_traIT', '18_lag_glTSjfm', '14_lag_20_median_stratZ50ndj02', '22_lag_eurPSLjfm', '14_lag_22_median_yrvPRjja', '14_lag_23_median_ormenSSTjfm']","[0.565561022019935, 1.4983083393917056, 6.826034736948209, 2.23135701166163, 3.1517513214246584, 4.923452443747248]","14_lag_21_median_traIT, 18_lag_glTSjfm, 14_lag_20_median_stratZ50ndj02, 22_lag_eurPSLjfm, 14_lag_22_median_yrvPRjja, 14_lag_23_median_ormenSSTjfm_1216_14"
