model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,labSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,21.8543833227268,0.2702629769554203,1728,"['1_lag_2_median_traBO', '10_lag_traMC', '14_lag_nppc3SSTjfm', '1_lag_4_median_traEC', '1_lag_6_median_traBO', '3_lag_eurPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_7_median_eurPSLjfm', '1_lag_12_median_mhfATL45', '1_lag_3_median_traFS', '1_lag_7_median_mhfATL60', '1_lag_10_median_mhfATL45', '8_lag_traDS', '1_lag_2_median_traIT', '8_lag_traMC', '1_lag_arcTSjfm', '1_lag_2_median_glTSjfm', '1_lag_12_median_glomaSSTjfm', '7_lag_ormenSSTjfm', '1_lag_4_median_traWP', '5_lag_amo2', '9_lag_amo2', '7_lag_gyreSSTjfm', '14_lag_satlSSTjfm', '8_lag_gyreSSTjfm', '1_lag_13_median_glomaSSTjfm', '3_lag_labSSTjfm', '8_lag_stratZ50ndj04', '2_lag_nchinaPRjja', '1_lag_5_median_stratZ50ndj02']","[9.241888641635352, 5.328216447721282, 3.040915404760284, 9.916321932689055, 2.775319603836838, 1.8122796923227913, 7.959004795786752, 0.6548112229798733, 8.58999726870444, 4.633302289740094, 9.389065870642511, 9.410418468388686, 1.37096812302579, 9.009992387454922, 3.895546508570815, 5.4436202439112975, 9.423704187160538, 5.87018319251124, 0.043947769197416164, 0.9679581601542857, 0.2764408532776681, 5.4779743523952344, 1.4995157653024371, 3.6329454007799455, 1.1248486283851342, 0.6483103654880384, 2.4108372027383407, 5.568218930819462, 4.204853289911814, 3.765102382348651]","1_lag_2_median_traBO, 10_lag_traMC, 14_lag_nppc3SSTjfm, 1_lag_4_median_traEC, 1_lag_6_median_traBO, 3_lag_eurPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_7_median_eurPSLjfm, 1_lag_12_median_mhfATL45, 1_lag_3_median_traFS, 1_lag_7_median_mhfATL60, 1_lag_10_median_mhfATL45, 8_lag_traDS, 1_lag_2_median_traIT, 8_lag_traMC, 1_lag_arcTSjfm, 1_lag_2_median_glTSjfm, 1_lag_12_median_glomaSSTjfm, 7_lag_ormenSSTjfm, 1_lag_4_median_traWP, 5_lag_amo2, 9_lag_amo2, 7_lag_gyreSSTjfm, 14_lag_satlSSTjfm, 8_lag_gyreSSTjfm, 1_lag_13_median_glomaSSTjfm, 3_lag_labSSTjfm, 8_lag_stratZ50ndj04, 2_lag_nchinaPRjja, 1_lag_5_median_stratZ50ndj02_1728_1"
LRforcedPSO,1,30,labSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,24.06292804407078,0.17403769303041178,1856,"['1_lag_11_median_naoPSLjfm', '2_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '1_lag_14_median_traTLS', '1_lag_stratZ50ndj01', '1_lag_4_median_traEU', '5_lag_nppc3SSTjfm', '3_lag_glTSjfm', '1_lag_13_median_scpPSLjfm', '9_lag_naoPSLjfm', '1_lag_14_median_mhfATL60', '1_lag_nhSICjfm', '10_lag_stratZ50ndj02', '2_lag_shSICsep', '12_lag_seurTSjfm', '11_lag_cetTSjfm', '1_lag_11_median_nhTSjfm', '9_lag_shTSjfm', '13_lag_mhfIP30', '6_lag_stratZ50ndj04', '1_lag_6_median_traCA', '1_lag_12_median_scpPSLjfm', '1_lag_7_median_traTLS', '1_lag_2_median_ismPRjja', '1_lag_6_median_traFB', '1_lag_2_median_shSICsep', '1_lag_13_median_traCA', '3_lag_traIFC', '2_lag_ginwSSTjfm', '1_lag_9_median_traFS']","[9.890453143501315, 2.647160678073634, 2.4502566649615343, 1.3053102331091857, 3.782832847281732, 9.40390603806029, 6.282762621769692, 7.0188046196202905, 5.946076548455521, 8.198134851593428, 6.109868460473294, 7.97528112650663, 6.024235248502336, 1.0323054703890016, 3.343542362260605, 6.994815680785225, 2.6736881651227318, 1.5099269117765761, 5.930251125242236, 4.229884722907473, 0.33282713114807727, 8.253069251210249, 3.929894900720381, 0.3430121136291646, 2.0199321038812634, 4.10153054134838, 8.296803853496296, 3.5279285794208626, 4.526913909177653, 4.621973731318397]","1_lag_11_median_naoPSLjfm, 2_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 1_lag_14_median_traTLS, 1_lag_stratZ50ndj01, 1_lag_4_median_traEU, 5_lag_nppc3SSTjfm, 3_lag_glTSjfm, 1_lag_13_median_scpPSLjfm, 9_lag_naoPSLjfm, 1_lag_14_median_mhfATL60, 1_lag_nhSICjfm, 10_lag_stratZ50ndj02, 2_lag_shSICsep, 12_lag_seurTSjfm, 11_lag_cetTSjfm, 1_lag_11_median_nhTSjfm, 9_lag_shTSjfm, 13_lag_mhfIP30, 6_lag_stratZ50ndj04, 1_lag_6_median_traCA, 1_lag_12_median_scpPSLjfm, 1_lag_7_median_traTLS, 1_lag_2_median_ismPRjja, 1_lag_6_median_traFB, 1_lag_2_median_shSICsep, 1_lag_13_median_traCA, 3_lag_traIFC, 2_lag_ginwSSTjfm, 1_lag_9_median_traFS_1856_1"
LRforcedPSO,2,30,labSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,21.581201519341036,0.2695964186294041,1984,"['14_lag_neurTSjfm', '1_lag_8_median_AMOCann', '5_lag_glTSjfm', '1_lag_10_median_atlSICsep', '14_lag_nppc3SSTjfm', '11_lag_traFSC', '1_lag_14_median_samPSLann', '8_lag_traCA', '1_lag_16_median_tripol3', '1_lag_15_median_eurPSLjfm', '6_lag_traCA', '2_lag_nhSICsep', '2_lag_nchinaPRjja', '16_lag_ensoSSTjfm', '1_lag_14_median_traFB', '4_lag_amo1', '12_lag_alpi', '4_lag_mhfATL45', '8_lag_samPSLann', '1_lag_16_median_nchinaPRjja', '8_lag_nhTSjfm', '1_lag_7_median_wnorPRjfm', '7_lag_stratZ50ndj04', '1_lag_12_median_labSSTjfm', '12_lag_traWP', '1_lag_2_median_amoSSTmjjaso', '13_lag_shSICsep', '1_lag_3_median_traFSC', '13_lag_traIT', '1_lag_16_median_traBO']","[3.2013251512901135, 6.616533586600347, 1.9666193140767945, 2.592700488649591, 8.001296108468356, 1.9458892093064541, 3.091391266318226, 1.1969712341872807, 3.581514975977889, 7.063546832496299, 7.942876404853102, 8.593291725294826, 4.615997369130882, 4.916940949641413, 6.134313263627962, 1.0552930667126166, 1.7808568811572822, 1.8973035292004337, 8.206142044838591, 8.653949553549214, 2.4957836677699614, 2.4253780805133207, 1.1391552518938237, 9.42096821044376, 4.585999718924922, 4.283424499931828, 2.069052868705672, 8.783722542510281, 1.774869833526033, 5.5498101276070555]","14_lag_neurTSjfm, 1_lag_8_median_AMOCann, 5_lag_glTSjfm, 1_lag_10_median_atlSICsep, 14_lag_nppc3SSTjfm, 11_lag_traFSC, 1_lag_14_median_samPSLann, 8_lag_traCA, 1_lag_16_median_tripol3, 1_lag_15_median_eurPSLjfm, 6_lag_traCA, 2_lag_nhSICsep, 2_lag_nchinaPRjja, 16_lag_ensoSSTjfm, 1_lag_14_median_traFB, 4_lag_amo1, 12_lag_alpi, 4_lag_mhfATL45, 8_lag_samPSLann, 1_lag_16_median_nchinaPRjja, 8_lag_nhTSjfm, 1_lag_7_median_wnorPRjfm, 7_lag_stratZ50ndj04, 1_lag_12_median_labSSTjfm, 12_lag_traWP, 1_lag_2_median_amoSSTmjjaso, 13_lag_shSICsep, 1_lag_3_median_traFSC, 13_lag_traIT, 1_lag_16_median_traBO_1984_1"
LRforcedPSO,3,30,labSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,22.611329210023627,0.17160359822332083,2112,"['10_lag_glTSjfm', '14_lag_alpi', '1_lag_14_median_traDS', '14_lag_mhfATL60', '1_lag_8_median_stratZ50ndj01', '9_lag_traWP', '8_lag_amo2', '1_lag_16_median_glTSjfm', '1_lag_12_median_traBO', '12_lag_arcTSjfm', '1_lag_5_median_yrvPRjja', '11_lag_ensoSSTjfm', '1_lag_11_median_eapPSLjfm', '11_lag_nppc3SSTjfm', '1_lag_7_median_traMC', '5_lag_atlSICjfm', '17_lag_ginwSSTjfm', '15_lag_ismPRjja', '1_lag_11_median_traIFC', '3_lag_tripol1', '9_lag_satlSSTjfm', '14_lag_tripol3', '3_lag_seurTSjfm', '4_lag_pdoSSTjfm', '1_lag_3_median_ismPRjja', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_traFS', '9_lag_labSSTjfm', '1_lag_10_median_yrvPRjja', '3_lag_traDP']","[9.489406024322113, 3.1047116777270016, 0.2927823528966833, 4.850939238971086, 2.4725280507920537, 1.583157476959645, 2.0948976561831785, 8.02875315667718, 2.8347672954329504, 5.046865980426885, 2.618949737445737, 0.35805703397608113, 0.8881466793223893, 3.089136747315713, 9.190513680766323, 4.352564580974175, 9.32333166577595, 0.2228634556270741, 0.1347044460197626, 1.7907520478298267, 0.7535675718565908, 3.9018468327053, 8.55681032666228, 2.5060936770033715, 8.12484909246358, 1.8688961012406313, 6.396021777113216, 7.983785287836298, 6.286772151401234, 6.5012213796964335]","10_lag_glTSjfm, 14_lag_alpi, 1_lag_14_median_traDS, 14_lag_mhfATL60, 1_lag_8_median_stratZ50ndj01, 9_lag_traWP, 8_lag_amo2, 1_lag_16_median_glTSjfm, 1_lag_12_median_traBO, 12_lag_arcTSjfm, 1_lag_5_median_yrvPRjja, 11_lag_ensoSSTjfm, 1_lag_11_median_eapPSLjfm, 11_lag_nppc3SSTjfm, 1_lag_7_median_traMC, 5_lag_atlSICjfm, 17_lag_ginwSSTjfm, 15_lag_ismPRjja, 1_lag_11_median_traIFC, 3_lag_tripol1, 9_lag_satlSSTjfm, 14_lag_tripol3, 3_lag_seurTSjfm, 4_lag_pdoSSTjfm, 1_lag_3_median_ismPRjja, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_traFS, 9_lag_labSSTjfm, 1_lag_10_median_yrvPRjja, 3_lag_traDP_2112_1"
LRforcedPSO,4,30,labSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,19.76118660672655,0.31713931924102673,2240,"['1_lag_6_median_traDP', '16_lag_traFS', '12_lag_stratZ50ndj03', '1_lag_8_median_samPSLann', '1_lag_15_median_cetTSjfm', '15_lag_shSICmar', '16_lag_pdoSSTjfm', '6_lag_nchinaPRjja', '3_lag_traDP', '18_lag_stratZ50ndj01', '14_lag_nhSICjfm', '9_lag_scpPSLjfm', '1_lag_8_median_alpi', '7_lag_mhfATL30', '1_lag_11_median_cetTSjfm', '3_lag_amo3', '1_lag_11_median_alpi', '10_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '16_lag_nppc2SSTjfm', '1_lag_17_median_labSSTjfm', '16_lag_amoSSTmjjaso', '1_lag_5_median_tripol1', '1_lag_nppc3SSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_9_median_traFSC', '1_lag_18_median_traFB', '7_lag_nhTSjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_14_median_glTSjfm']","[5.016474921404118, 1.3304494638830011, 5.399581673434057, 1.5058397154570553, 0.08454660656113688, 3.8928538961997496, 4.378723982137398, 3.6878622381513493, 4.708606313716144, 8.438988149291099, 1.1142018587953544, 0.5217132026922844, 3.8018168891323327, 7.233867724135479, 5.135444584712692, 8.86204817513173, 1.0694973054791408, 5.810737853655599, 4.936723841355148, 3.4353994166634667, 2.2862079335741665, 5.33965335233942, 2.0038926453554815, 2.3681926732231844, 2.0584649501014667, 1.2502372180182526, 3.9342453436041005, 2.824797975656754, 8.921493586424095, 2.6870542106175748]","1_lag_6_median_traDP, 16_lag_traFS, 12_lag_stratZ50ndj03, 1_lag_8_median_samPSLann, 1_lag_15_median_cetTSjfm, 15_lag_shSICmar, 16_lag_pdoSSTjfm, 6_lag_nchinaPRjja, 3_lag_traDP, 18_lag_stratZ50ndj01, 14_lag_nhSICjfm, 9_lag_scpPSLjfm, 1_lag_8_median_alpi, 7_lag_mhfATL30, 1_lag_11_median_cetTSjfm, 3_lag_amo3, 1_lag_11_median_alpi, 10_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 16_lag_nppc2SSTjfm, 1_lag_17_median_labSSTjfm, 16_lag_amoSSTmjjaso, 1_lag_5_median_tripol1, 1_lag_nppc3SSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_9_median_traFSC, 1_lag_18_median_traFB, 7_lag_nhTSjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_14_median_glTSjfm_2240_1"
LRforcedPSO,5,30,labSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,23.529780451891394,0.20799045511939998,2368,"['17_lag_traWP', '16_lag_ismPRjja', '15_lag_tripol3', '8_lag_ginwSSTjfm', '2_lag_wnorPRjfm', '16_lag_stratZ50ndj04', '1_lag_18_median_neurTSjfm', '1_lag_6_median_mhfATL30', '1_lag_17_median_nppc2SSTjfm', '1_lag_7_median_wnorPRjfm', '1_lag_19_median_wnorPRjfm', '1_lag_9_median_nhSICjfm', '1_lag_16_median_scpPSLjfm', '1_lag_7_median_nppc2SSTjfm', '12_lag_satlSSTjfm', '1_lag_2_median_traDS', '1_lag_traDP', '2_lag_yrvPRjja', '1_lag_15_median_nppc2SSTjfm', '1_lag_2_median_mhfATL60', '1_lag_4_median_pdoSSTjfm', '16_lag_atlSICsep', '8_lag_traDP', '8_lag_traIFC', '13_lag_yrvPRjja', '4_lag_traIFC', '1_lag_18_median_mhfATL45', '1_lag_6_median_labSSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj02']","[1.115582316491981, 6.766707723370824, 5.716877885532843, 2.552458582332129, 4.572975804927072, 8.764109286102851, 2.5565651086501866, 9.220996748833333, 7.2616561111568885, 4.90666760253106, 0.29827071884588996, 0.5814301802867998, 4.417897030418647, 8.470704142988815, 8.341856969122993, 3.6964058204670103, 8.743087087323762, 4.466920127106103, 5.925652022796266, 1.5835073146727616, 2.9248145381613, 5.003259240433724, 9.650027957108826, 6.623599515016492, 2.5073087624329933, 3.100647949672881, 6.742150793444239, 2.783861605195222, 1.9860560540984356, 5.411043508446676]","17_lag_traWP, 16_lag_ismPRjja, 15_lag_tripol3, 8_lag_ginwSSTjfm, 2_lag_wnorPRjfm, 16_lag_stratZ50ndj04, 1_lag_18_median_neurTSjfm, 1_lag_6_median_mhfATL30, 1_lag_17_median_nppc2SSTjfm, 1_lag_7_median_wnorPRjfm, 1_lag_19_median_wnorPRjfm, 1_lag_9_median_nhSICjfm, 1_lag_16_median_scpPSLjfm, 1_lag_7_median_nppc2SSTjfm, 12_lag_satlSSTjfm, 1_lag_2_median_traDS, 1_lag_traDP, 2_lag_yrvPRjja, 1_lag_15_median_nppc2SSTjfm, 1_lag_2_median_mhfATL60, 1_lag_4_median_pdoSSTjfm, 16_lag_atlSICsep, 8_lag_traDP, 8_lag_traIFC, 13_lag_yrvPRjja, 4_lag_traIFC, 1_lag_18_median_mhfATL45, 1_lag_6_median_labSSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj02_2368_1"
LRforcedPSO,6,30,labSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,19.33758108213056,0.2505393756488952,2496,"['1_lag_20_median_shTSjfm', '1_lag_15_median_ginwSSTjfm', '5_lag_cetTSjfm', '1_lag_6_median_amo1', '1_lag_5_median_ginwSSTjfm', '1_lag_6_median_traIT', '9_lag_mhfATL30', '1_lag_18_median_traEC', '7_lag_stratZ50ndj01', '1_lag_19_median_mhfATL45', '1_lag_2_median_wnorPRjfm', '3_lag_ormenSSTjfm', '2_lag_nhSICjfm', '19_lag_scpPSLjfm', '1_lag_17_median_eapPSLjfm', '1_lag_16_median_traWP', '11_lag_naoPSLjfm', '3_lag_satlSSTjfm', '1_lag_7_median_shSICmar', '1_lag_8_median_traDS', '10_lag_traMC', '8_lag_atlSICjfm', '1_lag_3_median_traEC', '1_lag_6_median_ormenSSTjfm', '1_lag_10_median_shTSjfm', '19_lag_stratZ50ndj04', '4_lag_nchinaPRjja', '15_lag_traFS', '10_lag_ismPRjja', '1_lag_3_median_traFS']","[3.719382019092567, 0.5445679164037678, 0.8190603315918281, 2.2625926573543538, 3.888090117257688, 1.2226561449980888, 2.4814519642056574, 5.964771196689069, 3.53124424055866, 9.35466879974658, 3.4960723106406437, 7.816565121098781, 1.7970159488792259, 7.292936265862102, 0.16889603023359712, 1.6963251810438944, 4.556411145773961, 4.408122647051213, 5.976541165693332, 7.374160594007533, 3.0913892860121805, 5.152607234082877, 0.8747763812441285, 9.94198906017813, 2.146717866168469, 0.5692105360950421, 2.5885878606902546, 0.4553762405327699, 3.798328760664475, 0.9998884406945336]","1_lag_20_median_shTSjfm, 1_lag_15_median_ginwSSTjfm, 5_lag_cetTSjfm, 1_lag_6_median_amo1, 1_lag_5_median_ginwSSTjfm, 1_lag_6_median_traIT, 9_lag_mhfATL30, 1_lag_18_median_traEC, 7_lag_stratZ50ndj01, 1_lag_19_median_mhfATL45, 1_lag_2_median_wnorPRjfm, 3_lag_ormenSSTjfm, 2_lag_nhSICjfm, 19_lag_scpPSLjfm, 1_lag_17_median_eapPSLjfm, 1_lag_16_median_traWP, 11_lag_naoPSLjfm, 3_lag_satlSSTjfm, 1_lag_7_median_shSICmar, 1_lag_8_median_traDS, 10_lag_traMC, 8_lag_atlSICjfm, 1_lag_3_median_traEC, 1_lag_6_median_ormenSSTjfm, 1_lag_10_median_shTSjfm, 19_lag_stratZ50ndj04, 4_lag_nchinaPRjja, 15_lag_traFS, 10_lag_ismPRjja, 1_lag_3_median_traFS_2496_1"
LRforcedPSO,7,30,labSSTjfm,picntrl,1521.5,2050.5,0.4,22,1,1,20.8252124824856,0.43452750050642647,2624,"['1_lag_6_median_ismPRjja', '1_lag_21_median_yrvPRjja', '1_lag_17_median_scpPSLjfm', '7_lag_traFB', '1_lag_21_median_neurTSjfm', '21_lag_nppc2SSTjfm', '5_lag_neurTSjfm', '1_lag_3_median_amo2', '1_lag_8_median_eapPSLjfm', '1_lag_8_median_traFB', '1_lag_15_median_nchinaPRjja', '1_lag_9_median_gyreSSTjfm', '18_lag_traTLS', '17_lag_traBS', '4_lag_pdoSSTjfm', '1_lag_13_median_ginwSSTjfm', '7_lag_mhfATL30', '2_lag_ensoSSTjfm', '16_lag_stratZ50ndj04', '15_lag_tripol2', '17_lag_traMC', '18_lag_traFS', '2_lag_traBS', '9_lag_mhfATL30', '12_lag_seurTSjfm', '15_lag_mhfIP30', '1_lag_atlSICjfm', '1_lag_21_median_traBS', '1_lag_14_median_eurPSLjfm', '1_lag_19_median_arcTSjfm']","[5.942228558373575, 0.2850886436848281, 3.866428594438897, 0.5295583122489251, 2.776605701744506, 7.768368119397133, 0.00490556901188377, 6.11239000548823, 0.11377052734081339, 9.964835685347037, 9.822852500185437, 8.123288622820652, 6.302418671140961, 9.014831628414019, 5.302350021979416, 1.1501300533729903, 4.461450579303889, 2.788019384827452, 1.0336387252944519, 7.822696736034651, 4.6719756627066396, 4.648024135975306, 7.31614478968195, 2.559661074903129, 0.505627204801387, 0.6587920769843549, 0.9391566422461839, 0.12393329017530519, 2.2200729523988034, 0.7582944790974686]","1_lag_6_median_ismPRjja, 1_lag_21_median_yrvPRjja, 1_lag_17_median_scpPSLjfm, 7_lag_traFB, 1_lag_21_median_neurTSjfm, 21_lag_nppc2SSTjfm, 5_lag_neurTSjfm, 1_lag_3_median_amo2, 1_lag_8_median_eapPSLjfm, 1_lag_8_median_traFB, 1_lag_15_median_nchinaPRjja, 1_lag_9_median_gyreSSTjfm, 18_lag_traTLS, 17_lag_traBS, 4_lag_pdoSSTjfm, 1_lag_13_median_ginwSSTjfm, 7_lag_mhfATL30, 2_lag_ensoSSTjfm, 16_lag_stratZ50ndj04, 15_lag_tripol2, 17_lag_traMC, 18_lag_traFS, 2_lag_traBS, 9_lag_mhfATL30, 12_lag_seurTSjfm, 15_lag_mhfIP30, 1_lag_atlSICjfm, 1_lag_21_median_traBS, 1_lag_14_median_eurPSLjfm, 1_lag_19_median_arcTSjfm_2624_1"
LRforcedPSO,8,30,labSSTjfm,picntrl,1522.5,2050.5,0.4,23,1,1,20.94947633836479,0.31872795838119317,2752,"['1_lag_20_median_glTSjfm', '1_lag_2_median_traFS', '1_lag_4_median_neurTSjfm', '4_lag_traFB', '7_lag_stratZ50ndj01', '1_lag_4_median_traDS', '1_lag_3_median_yrvPRjja', '2_lag_tripol2', '1_lag_19_median_tripol1', '16_lag_seurTSjfm', '21_lag_traWP', '1_lag_stratZ50ndj02', '14_lag_amoSSTmjjaso', '6_lag_mhfATL60', '1_lag_13_median_traCA', '1_lag_8_median_amo2', '1_lag_21_median_traFSC', '1_lag_2_median_traMC', '6_lag_stratZ50ndj02', '16_lag_glTSjfm', '1_lag_12_median_ismPRjja', '1_lag_14_median_mhfATL30', '9_lag_shSICsep', '1_lag_2_median_traEU', '20_lag_traBO', '1_lag_15_median_ensoSSTjfm', '19_lag_mhfATL60', '6_lag_seurTSjfm', '1_lag_6_median_naoPSLjfm', '3_lag_satlSSTjfm']","[3.8628214033988018, 3.190063218919324, 2.409325083278013, 0.7548228603359277, 6.57284794920974, 9.992457388418934, 6.943082710825312, 0.12489890093080191, 7.255286423794253, 0.3094999928676536, 0.9400913108016073, 3.2819483701316763, 0.562377078321223, 5.805891955617001, 9.396959776804415, 3.193994580893844, 0.9522456538688768, 2.4094122382004795, 2.523404892747042, 2.364824018497668, 0.14337527130148686, 3.1319394003722056, 8.754749547422868, 0.36132826817418184, 3.4739054937679974, 3.8183315091163994, 2.808757254994081, 1.3996052797965302, 5.627639961437241, 1.9418441257008539]","1_lag_20_median_glTSjfm, 1_lag_2_median_traFS, 1_lag_4_median_neurTSjfm, 4_lag_traFB, 7_lag_stratZ50ndj01, 1_lag_4_median_traDS, 1_lag_3_median_yrvPRjja, 2_lag_tripol2, 1_lag_19_median_tripol1, 16_lag_seurTSjfm, 21_lag_traWP, 1_lag_stratZ50ndj02, 14_lag_amoSSTmjjaso, 6_lag_mhfATL60, 1_lag_13_median_traCA, 1_lag_8_median_amo2, 1_lag_21_median_traFSC, 1_lag_2_median_traMC, 6_lag_stratZ50ndj02, 16_lag_glTSjfm, 1_lag_12_median_ismPRjja, 1_lag_14_median_mhfATL30, 9_lag_shSICsep, 1_lag_2_median_traEU, 20_lag_traBO, 1_lag_15_median_ensoSSTjfm, 19_lag_mhfATL60, 6_lag_seurTSjfm, 1_lag_6_median_naoPSLjfm, 3_lag_satlSSTjfm_2752_1"
LRforcedPSO,9,30,labSSTjfm,picntrl,1523.5,2050.5,0.4,24,1,1,24.8828469770691,0.08732917194597893,2880,"['7_lag_traDP', '12_lag_tripol3', '19_lag_traIFC', '1_lag_4_median_mhfATL30', '2_lag_samPSLann', '11_lag_traBO', '1_lag_20_median_eurPSLjfm', '20_lag_traWP', '18_lag_stratZ50ndj01', '1_lag_5_median_amoSSTmjjaso', '1_lag_12_median_AMOCann', '1_lag_17_median_amo3', '1_lag_16_median_naoPSLjfm', '1_lag_traCA', '1_lag_13_median_shTSjfm', '1_lag_16_median_amo3', '20_lag_traBO', '14_lag_traTLS', '1_lag_19_median_tripol1', '1_lag_8_median_traDS', '1_lag_18_median_seurTSjfm', '18_lag_traIFC', '1_lag_16_median_traFB', '1_lag_4_median_traFS', '1_lag_20_median_traEU', '1_lag_3_median_glTSjfm', '8_lag_ormenSSTjfm', '9_lag_satlSSTjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_23_median_amo1']","[2.6785690406722793, 3.0321614897338574, 4.839250135442818, 8.288209541935457, 1.1436992999470146, 5.166742938305817, 5.959110589143775, 8.345863322244934, 6.491387428602849, 5.550272811258253, 1.0862170064597283, 0.5265587438403525, 8.553512813038285, 3.397376602178724, 4.9572362174820945, 9.324367083917863, 3.9475933372967997, 2.008541073249037, 4.610364356984354, 0.39432909115245707, 7.623757969179534, 1.7188097995593346, 0.8264247453852356, 9.325580100553172, 2.430422862525246, 2.8662603453471984, 9.10712468314096, 2.3771594512644327, 8.775228637779623, 4.32803900284505]","7_lag_traDP, 12_lag_tripol3, 19_lag_traIFC, 1_lag_4_median_mhfATL30, 2_lag_samPSLann, 11_lag_traBO, 1_lag_20_median_eurPSLjfm, 20_lag_traWP, 18_lag_stratZ50ndj01, 1_lag_5_median_amoSSTmjjaso, 1_lag_12_median_AMOCann, 1_lag_17_median_amo3, 1_lag_16_median_naoPSLjfm, 1_lag_traCA, 1_lag_13_median_shTSjfm, 1_lag_16_median_amo3, 20_lag_traBO, 14_lag_traTLS, 1_lag_19_median_tripol1, 1_lag_8_median_traDS, 1_lag_18_median_seurTSjfm, 18_lag_traIFC, 1_lag_16_median_traFB, 1_lag_4_median_traFS, 1_lag_20_median_traEU, 1_lag_3_median_glTSjfm, 8_lag_ormenSSTjfm, 9_lag_satlSSTjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_23_median_amo1_2880_1"
