model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj03,slow,1714.5,2005.5,0.6,15,5,5,16.654030741728548,0.01044846047303051,1235,"['9_lag_traEU', '10_lag_yrvPRjja', '12_lag_shSICmar', '10_lag_mhfIP30', '13_lag_nchinaPRjja', '5_lag_nchinaPRjja']","[0.1557865005734259, 0.22406929757798577, 0.11787548452404237, 0.12894148927174295, 0.1851983703266507, 0.14392883777879426]","9_lag_traEU, 10_lag_yrvPRjja, 12_lag_shSICmar, 10_lag_mhfIP30, 13_lag_nchinaPRjja, 5_lag_nchinaPRjja_1235_5"
LinearRegression,1,6,stratZ50ndj03,slow,1715.5,2005.5,0.6,16,6,6,17.446002017318676,-0.1122239337381144,1235,"['10_lag_mhfIP30', '9_lag_tripol3', '10_lag_seurTSjfm', '6_lag_traEC', '9_lag_traEU', '11_lag_traEU']","[0.13587922515203965, 0.12533108306644222, 0.19275037685644203, 0.2102193770021537, 0.1144323376110367, 0.22297902621508697]","10_lag_mhfIP30, 9_lag_tripol3, 10_lag_seurTSjfm, 6_lag_traEC, 9_lag_traEU, 11_lag_traEU_1235_6"
LinearRegression,2,6,stratZ50ndj03,slow,1716.5,2005.5,0.6,17,7,9,17.17920258103869,-0.009501519923349822,1235,"['11_lag_atlSICjfm', '16_lag_scpPSLjfm', '10_lag_seurTSjfm', '16_lag_traEC', '9_lag_traEU', '11_lag_traEU']","[0.08398475839210691, 0.19484128546161011, 0.2142037038297247, 0.1749012917793231, 0.19001246168788427, 0.24003137046736014]","11_lag_atlSICjfm, 16_lag_scpPSLjfm, 10_lag_seurTSjfm, 16_lag_traEC, 9_lag_traEU, 11_lag_traEU_1235_9"
LinearRegression,3,6,stratZ50ndj03,slow,1717.5,2005.5,0.6,18,8,10,16.333290562340885,0.011427696256600395,1235,"['16_lag_nchinaPRjja', '17_lag_scpPSLjfm', '17_lag_traMC', '10_lag_seurTSjfm', '16_lag_traEC', '11_lag_traEU']","[0.05976520026093179, 0.08623123274972763, 0.05091850146578789, 0.20063294905844162, 0.14806741034333454, 0.21499413325256295]","16_lag_nchinaPRjja, 17_lag_scpPSLjfm, 17_lag_traMC, 10_lag_seurTSjfm, 16_lag_traEC, 11_lag_traEU_1235_10"
LinearRegression,4,6,stratZ50ndj03,slow,1718.5,2005.5,0.6,19,9,9,16.586333783992238,-0.04052011027626379,1235,"['9_lag_traFB', '16_lag_traEC', '15_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '9_lag_traEU', '11_lag_traEU']","[0.09930033535766428, 0.15898565550484065, 0.19693968050005933, 0.08649350208094911, 0.11938442652132622, 0.20775603311555269]","9_lag_traFB, 16_lag_traEC, 15_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 9_lag_traEU, 11_lag_traEU_1235_9"
LinearRegression,5,6,stratZ50ndj03,slow,1719.5,2005.5,0.6,20,10,10,16.479409445617602,-0.07830961964303342,1235,"['17_lag_scpPSLjfm', '16_lag_traEC', '17_lag_stratZ50ndj03', '10_lag_11_median_traEU', '11_lag_traEU', '15_lag_stratZ50ndj01']","[0.07048284286541524, 0.02034446868424933, 0.19654414522167638, 24747195092737.043, 24747195092737.246, 0.18281613683951084]","17_lag_scpPSLjfm, 16_lag_traEC, 17_lag_stratZ50ndj03, 10_lag_11_median_traEU, 11_lag_traEU, 15_lag_stratZ50ndj01_1235_10"
LinearRegression,6,6,stratZ50ndj03,slow,1720.5,2005.5,0.6,21,11,11,16.46639509213402,0.031017510594027176,1235,"['20_lag_stratZ50ndj04', '20_lag_traEU', '15_lag_stratZ50ndj01', '16_lag_traEC', '17_lag_stratZ50ndj03', '11_lag_traEU']","[0.21214633053929965, 0.15522385688083534, 0.14033701759172817, 0.16547200795793804, 0.26666992722969585, 0.22132859456078174]","20_lag_stratZ50ndj04, 20_lag_traEU, 15_lag_stratZ50ndj01, 16_lag_traEC, 17_lag_stratZ50ndj03, 11_lag_traEU_1235_11"
LinearRegression,7,6,stratZ50ndj03,slow,1721.5,2005.5,0.6,22,12,12,16.599772567965594,-0.0029392036791437777,1235,"['21_lag_traTLS', '21_lag_traDS', '21_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '21_lag_scpPSLjfm']","[0.172981486185177, 0.09973226344486141, 0.16331467461700896, 0.16141064732981353, 0.21941789977093928, 0.1654157950534553]","21_lag_traTLS, 21_lag_traDS, 21_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 21_lag_scpPSLjfm_1235_12"
LinearRegression,8,6,stratZ50ndj03,slow,1722.5,2005.5,0.6,23,13,16,16.77607928411332,-0.0601021497099199,1235,"['21_lag_traTLS', '18_lag_nchinaPRjja', '17_lag_ismPRjja', '16_lag_traEC', '17_lag_traEU', '21_lag_traDS']","[0.2498214242637819, 0.09554047727583159, 0.15628710072313468, 0.11000385376135985, 0.14788352416575712, 0.0780780607469244]","21_lag_traTLS, 18_lag_nchinaPRjja, 17_lag_ismPRjja, 16_lag_traEC, 17_lag_traEU, 21_lag_traDS_1235_16"
LinearRegression,9,6,stratZ50ndj03,slow,1723.5,2005.5,0.6,24,14,16,17.472757258375847,-0.11542752197571791,1235,"['18_lag_nchinaPRjja', '23_lag_traBS', '17_lag_ismPRjja', '21_lag_traDS', '17_lag_stratZ50ndj03', '16_lag_traEC']","[0.11355477506673597, 0.16070010747009683, 0.15773358736547233, 0.11329451214302518, 0.2973796804360803, 0.11367204770725806]","18_lag_nchinaPRjja, 23_lag_traBS, 17_lag_ismPRjja, 21_lag_traDS, 17_lag_stratZ50ndj03, 16_lag_traEC_1235_16"
