model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj03,slow,1714.5,2005.5,0.4,15,5,5,20.06181893591345,-0.024049500700636623,1235,"['9_lag_nppc2SSTjfm', '7_lag_eurPSLjfm', '11_lag_nppc3SSTjfm', '11_lag_wnorPRjfm', '11_lag_scpPSLjfm', '12_lag_alpi', '8_lag_traDS', '13_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '9_lag_alpi', '5_lag_samPSLann', '10_lag_yrvPRjja', '12_lag_shSICsep', '14_lag_stratZ50ndj03', '12_lag_shSICmar', '12_lag_nchinaPRjja', '5_lag_6_median_traEC', '6_lag_traEC', '11_lag_traEU', '10_lag_seurTSjfm', '14_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '10_lag_traDS', '8_lag_traIFC', '5_lag_traMC', '5_lag_mhfIP30', '10_lag_mhfIP30', '7_lag_shSICsep', '13_lag_nchinaPRjja', '13_lag_shSICmar']","[0.3537507749739607, 0.21981085399776867, 0.2378562525475634, 0.12765182477537285, 0.22611224900504465, 0.10880639083422675, 0.09120348519440306, 0.24741293107128243, 0.03852867046452092, 0.10718189128248418, 0.06882809019651101, 0.13823179990765963, 0.046487910277643096, 0.010980220936101341, 0.0963182006026079, 0.06374299820900313, 0.15633298741433002, 0.1563329874143307, 0.21149328574416168, 0.24627427820863473, 0.25624138639329297, 0.23783496280722388, 0.25386242183667806, 0.27693581730653044, 0.21383513314895214, 0.00442994918202097, 0.20348753969958422, 0.040181041449894025, 0.13110820744417992, 0.2336150189322555]","9_lag_nppc2SSTjfm, 7_lag_eurPSLjfm, 11_lag_nppc3SSTjfm, 11_lag_wnorPRjfm, 11_lag_scpPSLjfm, 12_lag_alpi, 8_lag_traDS, 13_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 9_lag_alpi, 5_lag_samPSLann, 10_lag_yrvPRjja, 12_lag_shSICsep, 14_lag_stratZ50ndj03, 12_lag_shSICmar, 12_lag_nchinaPRjja, 5_lag_6_median_traEC, 6_lag_traEC, 11_lag_traEU, 10_lag_seurTSjfm, 14_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 10_lag_traDS, 8_lag_traIFC, 5_lag_traMC, 5_lag_mhfIP30, 10_lag_mhfIP30, 7_lag_shSICsep, 13_lag_nchinaPRjja, 13_lag_shSICmar_1235_5"
LinearRegression,1,30,stratZ50ndj03,slow,1715.5,2005.5,0.4,16,6,6,19.72675003938234,0.05652708669076238,1235,"['15_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '9_lag_tripol1', '12_lag_shSICsep', '11_lag_wnorPRjfm', '12_lag_nchinaPRjja', '10_lag_ginwSSTjfm', '14_lag_eurPSLjfm', '10_lag_tripol1', '9_lag_ismPRjja', '10_lag_yrvPRjja', '12_lag_alpi', '6_lag_traBS', '8_lag_atlSICjfm', '11_lag_shSICmar', '15_lag_shSICsep', '10_lag_traDS', '8_lag_eurPSLjfm', '13_lag_eapPSLjfm', '13_lag_shSICmar', '9_lag_traEU', '13_lag_nchinaPRjja', '6_lag_traEC', '10_lag_ismPRjja', '10_lag_mhfIP30', '13_lag_traFB', '9_lag_alpi', '15_lag_stratZ50ndj01', '11_lag_traEU', '10_lag_seurTSjfm']","[0.12483017868041293, 0.09936085950056081, 0.22861622468430615, 0.020000344376946325, 0.1553117829300777, 0.06042518802756381, 0.17099788535762017, 0.2616279174805593, 0.3288307456993426, 0.31187127756938515, 0.02014187794406735, 0.06865092533121972, 0.11148798317712484, 0.1220428971467524, 0.2327753128657418, 0.14996457142134587, 0.05245756545193961, 0.12663707677026192, 0.29083921620303876, 0.276629300657168, 0.1000012708966036, 0.1302698587988881, 0.17251546211459193, 0.17417855442541874, 0.12085885169563776, 0.09712698045681446, 0.15338652955834298, 0.10600476243966797, 0.1197972399391982, 0.1794027422864012]","15_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 9_lag_tripol1, 12_lag_shSICsep, 11_lag_wnorPRjfm, 12_lag_nchinaPRjja, 10_lag_ginwSSTjfm, 14_lag_eurPSLjfm, 10_lag_tripol1, 9_lag_ismPRjja, 10_lag_yrvPRjja, 12_lag_alpi, 6_lag_traBS, 8_lag_atlSICjfm, 11_lag_shSICmar, 15_lag_shSICsep, 10_lag_traDS, 8_lag_eurPSLjfm, 13_lag_eapPSLjfm, 13_lag_shSICmar, 9_lag_traEU, 13_lag_nchinaPRjja, 6_lag_traEC, 10_lag_ismPRjja, 10_lag_mhfIP30, 13_lag_traFB, 9_lag_alpi, 15_lag_stratZ50ndj01, 11_lag_traEU, 10_lag_seurTSjfm_1235_6"
LinearRegression,2,30,stratZ50ndj03,slow,1716.5,2005.5,0.4,17,7,7,19.859101312585526,0.04304297303971239,1235,"['9_lag_mhfATL60', '12_lag_shSICsep', '10_lag_tripol1', '9_lag_traFB', '15_lag_stratZ50ndj01', '12_lag_alpi', '7_lag_nchinaPRjja', '11_lag_shSICmar', '13_lag_eapPSLjfm', '9_lag_traIT', '11_lag_mhfIP30', '15_lag_mhfATL30', '9_lag_tripol1', '12_lag_nchinaPRjja', '16_lag_traWP', '9_lag_alpi', '9_lag_ismPRjja', '15_lag_shSICsep', '10_lag_ismPRjja', '13_lag_traFB', '11_lag_nchinaPRjja', '10_lag_traDS', '13_lag_shSICmar', '7_lag_stratZ50ndj02', '11_lag_traEU', '16_lag_scpPSLjfm', '9_lag_traEU', '10_lag_seurTSjfm', '13_lag_nchinaPRjja', '10_lag_mhfIP30']","[0.09767133243706227, 0.011908237329814275, 0.289751997807915, 0.20842136881953643, 0.16129711925037946, 0.1039341924968298, 0.17101342893397864, 0.27579061632067153, 0.23738944356305233, 0.11426087537928545, 0.019654594508707, 0.14875498174139226, 0.22273896189317133, 0.04683673346053698, 0.23312606685896697, 0.16495821712251377, 0.2254563147294423, 0.11304696218284181, 0.15205582622949818, 0.04985203238626072, 0.2369195919008569, 0.15409996006816634, 0.23112234763502892, 0.06755550367588867, 0.14777138190182496, 0.06524550386389522, 0.07063648135410658, 0.3374447762057017, 0.09835521210144911, 0.12672286476065264]","9_lag_mhfATL60, 12_lag_shSICsep, 10_lag_tripol1, 9_lag_traFB, 15_lag_stratZ50ndj01, 12_lag_alpi, 7_lag_nchinaPRjja, 11_lag_shSICmar, 13_lag_eapPSLjfm, 9_lag_traIT, 11_lag_mhfIP30, 15_lag_mhfATL30, 9_lag_tripol1, 12_lag_nchinaPRjja, 16_lag_traWP, 9_lag_alpi, 9_lag_ismPRjja, 15_lag_shSICsep, 10_lag_ismPRjja, 13_lag_traFB, 11_lag_nchinaPRjja, 10_lag_traDS, 13_lag_shSICmar, 7_lag_stratZ50ndj02, 11_lag_traEU, 16_lag_scpPSLjfm, 9_lag_traEU, 10_lag_seurTSjfm, 13_lag_nchinaPRjja, 10_lag_mhfIP30_1235_7"
LinearRegression,3,30,stratZ50ndj03,slow,1717.5,2005.5,0.4,18,8,8,19.25730627578779,0.13196803706905272,1235,"['8_lag_9_median_traEU', '9_lag_traEU', '17_lag_atlSICjfm', '12_lag_nchinaPRjja', '17_lag_eurPSLjfm', '17_lag_traEU', '11_lag_nchinaPRjja', '16_lag_traCA', '16_lag_traWP', '13_lag_traTLS', '13_lag_eapPSLjfm', '15_lag_shSICsep', '15_lag_stratZ50ndj01', '10_lag_traIT', '17_lag_traTLS', '8_lag_samPSLann', '8_lag_atlSICjfm', '17_lag_ismPRjja', '10_lag_traDS', '13_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '13_lag_shSICmar', '10_lag_ismPRjja', '11_lag_mhfIP30', '16_lag_scpPSLjfm', '17_lag_traMC', '10_lag_mhfIP30', '10_lag_seurTSjfm', '11_lag_traEU', '17_lag_scpPSLjfm']","[0.09432513899344974, 0.09432513899344985, 0.13706287291338182, 0.03749960405063431, 0.18370133678528758, 0.05234445030671418, 0.1025824687737642, 0.11825546969902062, 0.36188895307757574, 0.019657873940722027, 0.3041599186317954, 0.05854961506744469, 0.2296059118324899, 0.2338413086191516, 0.2624978883057552, 0.38018494221822, 0.10663791961746526, 0.09039206932293128, 0.11940270331147847, 0.1674187630445506, 0.029042464350120794, 0.11330970217189605, 0.09322509792974056, 0.04077449535163427, 0.1827071896301747, 0.03901358224897459, 0.21503474544364667, 0.21265403923612547, 0.2811092155476387, 0.16509919677656876]","8_lag_9_median_traEU, 9_lag_traEU, 17_lag_atlSICjfm, 12_lag_nchinaPRjja, 17_lag_eurPSLjfm, 17_lag_traEU, 11_lag_nchinaPRjja, 16_lag_traCA, 16_lag_traWP, 13_lag_traTLS, 13_lag_eapPSLjfm, 15_lag_shSICsep, 15_lag_stratZ50ndj01, 10_lag_traIT, 17_lag_traTLS, 8_lag_samPSLann, 8_lag_atlSICjfm, 17_lag_ismPRjja, 10_lag_traDS, 13_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 13_lag_shSICmar, 10_lag_ismPRjja, 11_lag_mhfIP30, 16_lag_scpPSLjfm, 17_lag_traMC, 10_lag_mhfIP30, 10_lag_seurTSjfm, 11_lag_traEU, 17_lag_scpPSLjfm_1235_8"
LinearRegression,4,30,stratZ50ndj03,slow,1718.5,2005.5,0.4,19,9,9,17.86100661170897,0.029778101116459843,1235,"['9_lag_traTLS', '11_lag_nchinaPRjja', '11_lag_traFS', '14_lag_scpPSLjfm', '18_lag_tripol3', '10_lag_traIT', '9_lag_10_median_traIT', '13_lag_traIT', '13_lag_traTLS', '17_lag_traMC', '15_lag_ginwSSTjfm', '16_lag_traFB', '13_lag_nchinaPRjja', '16_lag_scpPSLjfm', '13_lag_seurTSjfm', '9_lag_mhfATL30', '10_lag_seurTSjfm', '9_lag_10_median_seurTSjfm', '17_lag_traTLS', '12_lag_nchinaPRjja', '17_lag_ismPRjja', '13_lag_eapPSLjfm', '17_lag_ginwSSTjfm', '9_lag_traEU', '17_lag_traEU', '9_lag_traIT', '9_lag_traFB', '17_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '11_lag_traEU']","[0.0731039184618532, 0.08366697151776883, 0.023251823056480273, 0.01982754808492387, 0.15304725373943198, 12911742452081.922, 12911742452081.598, 0.22430462724236025, 0.02879266945401367, 0.05249629636405602, 0.049510829086331636, 0.24133152025236912, 0.08098053735444397, 0.17935716276299926, 0.1466466121535422, 0.049162280005870564, 4906674710703.159, 4906674710703.329, 0.18846755751015234, 0.06696545743447774, 0.11204563348161985, 0.10795899126015304, 0.339852593948768, 0.2058087947199246, 0.08806439530128779, 0.08371224705213826, 0.03586745355169241, 0.18501666751257684, 0.22889286346182192, 0.2334769627710661]","9_lag_traTLS, 11_lag_nchinaPRjja, 11_lag_traFS, 14_lag_scpPSLjfm, 18_lag_tripol3, 10_lag_traIT, 9_lag_10_median_traIT, 13_lag_traIT, 13_lag_traTLS, 17_lag_traMC, 15_lag_ginwSSTjfm, 16_lag_traFB, 13_lag_nchinaPRjja, 16_lag_scpPSLjfm, 13_lag_seurTSjfm, 9_lag_mhfATL30, 10_lag_seurTSjfm, 9_lag_10_median_seurTSjfm, 17_lag_traTLS, 12_lag_nchinaPRjja, 17_lag_ismPRjja, 13_lag_eapPSLjfm, 17_lag_ginwSSTjfm, 9_lag_traEU, 17_lag_traEU, 9_lag_traIT, 9_lag_traFB, 17_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 11_lag_traEU_1235_9"
LinearRegression,5,30,stratZ50ndj03,slow,1719.5,2005.5,0.4,20,10,10,19.34426439157501,0.06894244246589715,1235,"['18_lag_tripol1', '14_lag_traTLS', '10_lag_mhfIP30', '18_lag_ormenSSTjfm', '14_lag_tripol3', '18_lag_tripol3', '13_lag_eapPSLjfm', '10_lag_shSICsep', '13_lag_seurTSjfm', '19_lag_traFS', '18_lag_scpPSLjfm', '17_lag_traMC', '15_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '17_lag_ismPRjja', '17_lag_ginwSSTjfm', '13_lag_shSICmar', '12_lag_nchinaPRjja', '17_lag_traTLS', '13_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '10_lag_ismPRjja', '17_lag_scpPSLjfm', '10_lag_seurTSjfm', '19_lag_eurPSLjfm', '17_lag_traEU', '11_lag_traEU', '10_lag_11_median_traEU', '10_lag_traIT', '19_lag_yrvPRjja']","[0.16227845729018628, 0.20566045069389524, 0.2530273119990923, 0.08528079526011367, 0.10770656278669051, 0.09257024061812298, 0.20702196182764973, 0.05240961456593876, 0.10135723816470735, 0.15195203653376144, 0.1472389434305311, 0.007825717194845134, 0.0022317576360894125, 0.19966588407777436, 0.152820722284846, 0.25717144927609714, 0.10024479162968192, 0.0513134135142497, 0.17356373485978902, 0.033544830255251255, 0.2676898765117737, 0.0053188412710074694, 0.17100016986522368, 0.20603052170269526, 0.12985728689523396, 0.09735936743874256, 3176850498852.0835, 3176850498851.9175, 0.14939317592658094, 0.255379390111691]","18_lag_tripol1, 14_lag_traTLS, 10_lag_mhfIP30, 18_lag_ormenSSTjfm, 14_lag_tripol3, 18_lag_tripol3, 13_lag_eapPSLjfm, 10_lag_shSICsep, 13_lag_seurTSjfm, 19_lag_traFS, 18_lag_scpPSLjfm, 17_lag_traMC, 15_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 17_lag_ismPRjja, 17_lag_ginwSSTjfm, 13_lag_shSICmar, 12_lag_nchinaPRjja, 17_lag_traTLS, 13_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 10_lag_ismPRjja, 17_lag_scpPSLjfm, 10_lag_seurTSjfm, 19_lag_eurPSLjfm, 17_lag_traEU, 11_lag_traEU, 10_lag_11_median_traEU, 10_lag_traIT, 19_lag_yrvPRjja_1235_10"
LinearRegression,6,30,stratZ50ndj03,slow,1720.5,2005.5,0.4,21,11,11,18.565586340937816,0.053777398572532095,1235,"['11_lag_nppc3SSTjfm', '20_lag_arcTSjfm', '11_lag_nchinaPRjja', '20_lag_ginwSSTjfm', '16_lag_yrvPRjja', '20_lag_atlSICsep', '14_lag_tripol3', '16_lag_traCA', '17_lag_ginwSSTjfm', '11_lag_traIT', '17_lag_traMC', '13_lag_nchinaPRjja', '18_lag_tripol3', '11_lag_wnorPRjfm', '18_lag_scpPSLjfm', '11_lag_scpPSLjfm', '17_lag_ismPRjja', '13_lag_seurTSjfm', '16_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '14_lag_traTLS', '19_lag_eurPSLjfm', '15_lag_ginwSSTjfm', '17_lag_scpPSLjfm', '17_lag_traTLS', '13_lag_shSICmar', '17_lag_traEU', '19_lag_yrvPRjja', '11_lag_traEU']","[0.34071137042091876, 0.05600054704645096, 0.047602247232425426, 0.06921047772445947, 0.12109202789935168, 0.10701951694059025, 0.06373752855650923, 0.1989255629252271, 0.2597294823525519, 0.10267237165498953, 0.07886384391587334, 0.06175968499354395, 0.09131840020170669, 0.03647980383561142, 0.059297191327228486, 0.113324072651303, 0.1432207313268683, 0.27702361144856064, 0.1986784994444824, 0.19246837949481285, 0.023624838121334327, 0.16327950729904112, 0.15098095045740959, 0.07560290093938847, 0.1960238297056611, 0.24523097507304645, 0.0979992215526259, 0.11635731410354971, 0.2372372968079662, 0.18128507122686338]","11_lag_nppc3SSTjfm, 20_lag_arcTSjfm, 11_lag_nchinaPRjja, 20_lag_ginwSSTjfm, 16_lag_yrvPRjja, 20_lag_atlSICsep, 14_lag_tripol3, 16_lag_traCA, 17_lag_ginwSSTjfm, 11_lag_traIT, 17_lag_traMC, 13_lag_nchinaPRjja, 18_lag_tripol3, 11_lag_wnorPRjfm, 18_lag_scpPSLjfm, 11_lag_scpPSLjfm, 17_lag_ismPRjja, 13_lag_seurTSjfm, 16_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 14_lag_traTLS, 19_lag_eurPSLjfm, 15_lag_ginwSSTjfm, 17_lag_scpPSLjfm, 17_lag_traTLS, 13_lag_shSICmar, 17_lag_traEU, 19_lag_yrvPRjja, 11_lag_traEU_1235_11"
LinearRegression,7,30,stratZ50ndj03,slow,1721.5,2005.5,0.4,22,12,12,18.711741736568865,0.05834229086218036,1235,"['21_lag_traIT', '17_lag_traMC', '20_lag_stratZ50ndj02', '19_lag_ismPRjja', '15_lag_nhSICsep', '18_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '18_lag_traEC', '21_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '14_lag_traTLS', '21_lag_stratZ50ndj04', '13_lag_shSICmar', '12_lag_13_median_shSICmar', '21_lag_traTLS', '21_lag_amo3', '19_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '16_lag_traCA', '19_lag_traFS', '15_lag_ginwSSTjfm', '20_lag_atlSICsep', '21_lag_eurPSLjfm', '16_lag_scpPSLjfm', '17_lag_ismPRjja', '17_lag_traTLS', '17_lag_scpPSLjfm', '17_lag_traEU', '19_lag_yrvPRjja', '21_lag_scpPSLjfm']","[0.10360244055649792, 0.08181675792201981, 0.09070613965010267, 0.16418154050901232, 0.08026196739568348, 0.06484356558471517, 0.1267490316240025, 0.06304910547270816, 0.0032715912584697707, 0.027973952424660824, 0.1982883673984072, 0.19688033388532744, 9317929327973.906, 9317929327974.05, 0.2119985752398505, 0.10905893886992876, 0.1430704947021704, 0.19443352360504315, 0.25928512268869613, 0.21483307751517872, 0.017285038228378485, 0.1333940658911942, 0.12992391976325945, 0.21911640825332385, 0.1648940636360307, 0.1888156741193282, 0.11510260056939357, 0.11803874475580144, 0.30533377107277343, 0.08013340470738446]","21_lag_traIT, 17_lag_traMC, 20_lag_stratZ50ndj02, 19_lag_ismPRjja, 15_lag_nhSICsep, 18_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 18_lag_traEC, 21_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 14_lag_traTLS, 21_lag_stratZ50ndj04, 13_lag_shSICmar, 12_lag_13_median_shSICmar, 21_lag_traTLS, 21_lag_amo3, 19_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 16_lag_traCA, 19_lag_traFS, 15_lag_ginwSSTjfm, 20_lag_atlSICsep, 21_lag_eurPSLjfm, 16_lag_scpPSLjfm, 17_lag_ismPRjja, 17_lag_traTLS, 17_lag_scpPSLjfm, 17_lag_traEU, 19_lag_yrvPRjja, 21_lag_scpPSLjfm_1235_12"
LinearRegression,8,30,stratZ50ndj03,slow,1722.5,2005.5,0.4,23,13,13,19.496663177744843,-0.01636115692119836,1235,"['15_lag_ginwSSTjfm', '21_lag_amo3', '18_lag_ismPRjja', '22_lag_seurTSjfm', '18_lag_AMOCann', '22_lag_ginwSSTjfm', '21_lag_stratZ50ndj04', '22_lag_ormenSSTjfm', '16_lag_stratZ50ndj02', '20_lag_traEU', '19_lag_traFS', '15_lag_stratZ50ndj03', '18_lag_tripol3', '16_lag_traCA', '13_lag_nchinaPRjja', '22_lag_traWP', '20_lag_atlSICsep', '22_lag_wnorPRjfm', '17_lag_scpPSLjfm', '19_lag_eurPSLjfm', '22_lag_traEC', '21_lag_traTLS', '21_lag_eurPSLjfm', '13_lag_shSICmar', '16_lag_scpPSLjfm', '17_lag_traTLS', '17_lag_ismPRjja', '19_lag_yrvPRjja', '21_lag_scpPSLjfm', '17_lag_traEU']","[0.10901609759144129, 0.08723215180265488, 0.09276008477756173, 0.28668699388349494, 0.2627677328503326, 0.08961240827115724, 0.15205767516366223, 0.030829235753262546, 0.17264406155057857, 0.2142624746122306, 0.10915900560965246, 0.07239446878047466, 0.0374952214861874, 0.21668706257841425, 0.030678059361919634, 0.15542708998566523, 0.06936290956004963, 0.2805193249305898, 0.07902691320863083, 0.10910150349881415, 0.09958268896574803, 0.1602696082401644, 0.00031679495592933614, 0.2132377694341236, 0.17705280084085664, 0.21614424722727776, 0.15876198487605583, 0.3364117924840551, 0.05067787777135468, 0.08087234492888996]","15_lag_ginwSSTjfm, 21_lag_amo3, 18_lag_ismPRjja, 22_lag_seurTSjfm, 18_lag_AMOCann, 22_lag_ginwSSTjfm, 21_lag_stratZ50ndj04, 22_lag_ormenSSTjfm, 16_lag_stratZ50ndj02, 20_lag_traEU, 19_lag_traFS, 15_lag_stratZ50ndj03, 18_lag_tripol3, 16_lag_traCA, 13_lag_nchinaPRjja, 22_lag_traWP, 20_lag_atlSICsep, 22_lag_wnorPRjfm, 17_lag_scpPSLjfm, 19_lag_eurPSLjfm, 22_lag_traEC, 21_lag_traTLS, 21_lag_eurPSLjfm, 13_lag_shSICmar, 16_lag_scpPSLjfm, 17_lag_traTLS, 17_lag_ismPRjja, 19_lag_yrvPRjja, 21_lag_scpPSLjfm, 17_lag_traEU_1235_13"
LinearRegression,9,30,stratZ50ndj03,slow,1723.5,2005.5,0.4,24,14,14,19.82146198564569,0.007521375840919671,1235,"['19_lag_ismPRjja', '21_lag_seurTSjfm', '23_lag_traFB', '19_lag_stratZ50ndj01', '18_lag_ismPRjja', '18_lag_traEC', '23_lag_stratZ50ndj02', '20_lag_traIT', '21_lag_eurPSLjfm', '20_lag_atlSICsep', '20_lag_traEU', '16_lag_atlSICjfm', '21_lag_traTLS', '17_lag_atlSICsep', '22_lag_traEC', '17_lag_traTLS', '22_lag_traWP', '17_lag_scpPSLjfm', '16_lag_traCA', '19_lag_eurPSLjfm', '21_lag_traIT', '19_lag_traFS', '17_lag_ismPRjja', '14_lag_scpPSLjfm', '14_lag_traTLS', '14_lag_eurPSLjfm', '19_lag_yrvPRjja', '16_lag_scpPSLjfm', '17_lag_traEU', '21_lag_scpPSLjfm']","[0.13294655702646327, 0.20207809363354884, 0.16469090472024359, 0.11496675920220284, 0.086788112357089, 0.13917865384659675, 0.2748720719622686, 0.17896942797328244, 0.03980691440070661, 0.08441158711370697, 0.16326360395491557, 0.16658879396569903, 0.11488905440880648, 0.11069926946600213, 0.018918004810509034, 0.23257926586130162, 0.05481433808492197, 0.07458140790090825, 0.24357228919167406, 0.15120638646987306, 0.10979415550120829, 0.22929418054074113, 0.06224575371550428, 0.025207715437488933, 0.17078629897451722, 0.05863190394737212, 0.30979424212436507, 0.21236305461245536, 0.09135292567506335, 0.03482313349102176]","19_lag_ismPRjja, 21_lag_seurTSjfm, 23_lag_traFB, 19_lag_stratZ50ndj01, 18_lag_ismPRjja, 18_lag_traEC, 23_lag_stratZ50ndj02, 20_lag_traIT, 21_lag_eurPSLjfm, 20_lag_atlSICsep, 20_lag_traEU, 16_lag_atlSICjfm, 21_lag_traTLS, 17_lag_atlSICsep, 22_lag_traEC, 17_lag_traTLS, 22_lag_traWP, 17_lag_scpPSLjfm, 16_lag_traCA, 19_lag_eurPSLjfm, 21_lag_traIT, 19_lag_traFS, 17_lag_ismPRjja, 14_lag_scpPSLjfm, 14_lag_traTLS, 14_lag_eurPSLjfm, 19_lag_yrvPRjja, 16_lag_scpPSLjfm, 17_lag_traEU, 21_lag_scpPSLjfm_1235_14"
