model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj03,slow,1714.5,2005.5,0.6,15,1,1,17.09583730187019,-0.09748026216900033,594,"['12_lag_nhSICsep', '5_lag_nhSICjfm', '10_lag_shSICsep', '4_lag_nhSICsep', '10_lag_nhSICsep', '7_lag_eurPSLjfm', '1_lag_eurPSLjfm', '7_lag_amo2', '3_lag_nhSICsep', '7_lag_amo3']","[0.20553360064829018, 0.1238515694303616, 0.04259586010228564, 0.12556534281589726, 0.10296999875359578, 0.1232660213007584, 0.14390076288609413, 0.31259292738362937, 0.3068569311778959, 0.04162136647266904]","12_lag_nhSICsep, 5_lag_nhSICjfm, 10_lag_shSICsep, 4_lag_nhSICsep, 10_lag_nhSICsep, 7_lag_eurPSLjfm, 1_lag_eurPSLjfm, 7_lag_amo2, 3_lag_nhSICsep, 7_lag_amo3_594_1"
LinearRegression,1,10,stratZ50ndj03,slow,1715.5,2005.5,0.6,16,1,1,18.22379223494602,-0.10408611133480078,638,"['12_lag_nhSICsep', '15_lag_shSICsep', '8_lag_stratZ50ndj03', '10_lag_nhSICsep', '7_lag_amo2', '7_lag_eurPSLjfm', '1_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '3_lag_nhSICsep', '7_lag_amo3']","[0.16736542817019134, 0.009880758812225499, 0.08808271472942124, 0.09282684940067146, 0.35619790858724976, 0.12780026283329063, 0.1580715145904266, 0.17600692486227426, 0.22254286902141007, 0.028079931112713487]","12_lag_nhSICsep, 15_lag_shSICsep, 8_lag_stratZ50ndj03, 10_lag_nhSICsep, 7_lag_amo2, 7_lag_eurPSLjfm, 1_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 3_lag_nhSICsep, 7_lag_amo3_638_1"
LinearRegression,2,10,stratZ50ndj03,slow,1716.5,2005.5,0.6,17,1,3,16.87782058446065,-0.09549603122214663,682,"['8_lag_stratZ50ndj03', '15_lag_nhSICsep', '13_lag_eurPSLjfm', '15_lag_shSICsep', '5_lag_stratZ50ndj04', '7_lag_eurPSLjfm', '16_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '3_lag_nhSICsep', '7_lag_amo3']","[0.046321320571689424, 0.1705798831069288, 0.10332777477546504, 0.006012339491582219, 0.0574755626710777, 0.142368435211866, 0.1830078778630235, 0.17444538856322495, 0.22099828131062133, 0.0002970081026045161]","8_lag_stratZ50ndj03, 15_lag_nhSICsep, 13_lag_eurPSLjfm, 15_lag_shSICsep, 5_lag_stratZ50ndj04, 7_lag_eurPSLjfm, 16_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 3_lag_nhSICsep, 7_lag_amo3_682_3"
LinearRegression,3,10,stratZ50ndj03,slow,1717.5,2005.5,0.6,18,1,3,16.788418670154428,-0.02768090653915218,726,"['9_lag_eapPSLjfm', '5_lag_stratZ50ndj04', '16_lag_atlSICsep', '11_lag_shSICsep', '9_lag_nppc2SSTjfm', '7_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '15_lag_nhSICsep', '3_lag_nhSICsep', '7_lag_amo3']","[0.10079994182990397, 0.07652295643866393, 0.06017773858740645, 0.07070219766838001, 0.19547985107903587, 0.12571970509493238, 0.13947137987814998, 0.16969827400331436, 0.26000620744228903, 0.02680919339000854]","9_lag_eapPSLjfm, 5_lag_stratZ50ndj04, 16_lag_atlSICsep, 11_lag_shSICsep, 9_lag_nppc2SSTjfm, 7_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 15_lag_nhSICsep, 3_lag_nhSICsep, 7_lag_amo3_726_3"
LinearRegression,4,10,stratZ50ndj03,slow,1718.5,2005.5,0.6,19,1,1,17.765809900325408,-0.06261416047331163,770,"['9_lag_amo3', '17_lag_stratZ50ndj03', '11_lag_shSICsep', '9_lag_eapPSLjfm', '1_lag_eurPSLjfm', '15_lag_nhSICsep', '15_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '7_lag_amo3', '3_lag_nhSICsep']","[0.06205796778745359, 0.2687717758697525, 0.08593298641468437, 0.08992790427798021, 0.1375372837593191, 0.1581080866123325, 0.13468439485242528, 0.10762424694189636, 0.009784180343126031, 0.29841542200858]","9_lag_amo3, 17_lag_stratZ50ndj03, 11_lag_shSICsep, 9_lag_eapPSLjfm, 1_lag_eurPSLjfm, 15_lag_nhSICsep, 15_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 7_lag_amo3, 3_lag_nhSICsep_770_1"
LinearRegression,5,10,stratZ50ndj03,slow,1719.5,2005.5,0.6,20,1,1,18.24475266054504,-0.07613878709099313,814,"['11_lag_shSICsep', '15_lag_shSICsep', '7_lag_amo3', '17_lag_stratZ50ndj03', '3_lag_nhSICsep', '15_lag_nhSICsep', '7_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '19_lag_eurPSLjfm']","[0.10178246126402454, 0.013187249385847644, 0.06210052410376687, 0.27155295790495493, 0.3118730449321175, 0.18990672934207575, 0.08926421551088068, 0.15041925509461723, 0.11354952228819447, 0.2181056434590125]","11_lag_shSICsep, 15_lag_shSICsep, 7_lag_amo3, 17_lag_stratZ50ndj03, 3_lag_nhSICsep, 15_lag_nhSICsep, 7_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 19_lag_eurPSLjfm_814_1"
LinearRegression,6,10,stratZ50ndj03,slow,1720.5,2005.5,0.6,21,1,1,18.220937515623092,-0.07683103061877554,858,"['7_lag_amo3', '11_lag_shSICsep', '17_lag_stratZ50ndj03', '15_lag_shSICsep', '15_lag_nhSICsep', '3_lag_nhSICsep', '7_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '19_lag_eurPSLjfm']","[0.06256082201854034, 0.10071549254020673, 0.27360300429105866, 0.011575813356303852, 0.19030981051969592, 0.3073781116717523, 0.08834739645069332, 0.15037786434235315, 0.1130628719069406, 0.21930517194446392]","7_lag_amo3, 11_lag_shSICsep, 17_lag_stratZ50ndj03, 15_lag_shSICsep, 15_lag_nhSICsep, 3_lag_nhSICsep, 7_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 19_lag_eurPSLjfm_858_1"
LinearRegression,7,10,stratZ50ndj03,slow,1721.5,2005.5,0.6,22,2,3,19.219309074905947,-0.08698663928552558,858,"['3_lag_nhSICsep', '9_lag_eapPSLjfm', '17_lag_stratZ50ndj03', '16_lag_shSICmar', '7_lag_eurPSLjfm', '21_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '21_lag_scpPSLjfm']","[0.37322280495449733, 0.06457353712878414, 0.21638178939400127, 0.004089768401639965, 0.11636893838031952, 0.10440906915096168, 0.17002543755900282, 0.15463212174725685, 0.1871770258929922, 0.1388485916478417]","3_lag_nhSICsep, 9_lag_eapPSLjfm, 17_lag_stratZ50ndj03, 16_lag_shSICmar, 7_lag_eurPSLjfm, 21_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 21_lag_scpPSLjfm_858_3"
LinearRegression,8,10,stratZ50ndj03,slow,1722.5,2005.5,0.6,23,3,3,19.142148625255004,-0.07840883600630894,858,"['9_lag_eapPSLjfm', '16_lag_shSICmar', '21_lag_eurPSLjfm', '16_lag_scpPSLjfm', '6_lag_AMOCann', '17_lag_stratZ50ndj03', '19_lag_stratZ50ndj01', '21_lag_scpPSLjfm', '3_lag_nhSICsep', '19_lag_eurPSLjfm']","[0.04920411633645096, 0.002010466006306902, 0.028587455098314757, 0.15529956299470027, 0.06519714490399886, 0.240947557175091, 0.04674634386036223, 0.15969707339780112, 0.3243666819927498, 0.20814855509166888]","9_lag_eapPSLjfm, 16_lag_shSICmar, 21_lag_eurPSLjfm, 16_lag_scpPSLjfm, 6_lag_AMOCann, 17_lag_stratZ50ndj03, 19_lag_stratZ50ndj01, 21_lag_scpPSLjfm, 3_lag_nhSICsep, 19_lag_eurPSLjfm_858_3"
LinearRegression,9,10,stratZ50ndj03,slow,1723.5,2005.5,0.6,24,4,9,17.705616914815607,-0.03854133681025355,858,"['9_lag_eapPSLjfm', '11_lag_atlSICjfm', '23_lag_amo1', '16_lag_shSICmar', '23_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '19_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '23_lag_shSICmar', '21_lag_scpPSLjfm']","[0.011766673415227377, 0.04520899457650354, 0.2611072607806214, 0.07223284889832553, 0.03520916233564267, 0.24187583867309928, 0.07551532131214438, 0.15796950228600412, 0.16240723491827386, 0.13563626530333434]","9_lag_eapPSLjfm, 11_lag_atlSICjfm, 23_lag_amo1, 16_lag_shSICmar, 23_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 19_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 23_lag_shSICmar, 21_lag_scpPSLjfm_858_9"
