model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj03,slow,1714.5,2005.5,0.8,15,1,1,17.634794538671674,0.3767262582011581,1755,"['13_lag_mhfATL60', '6_lag_atlSICsep', '8_lag_mhfIP30', '12_lag_traWP', '11_lag_traWP', '8_lag_samPSLann', '1_lag_tripol1', '1_lag_arcTSjfm', '13_lag_shSICmar', '13_lag_nhSICsep', '10_lag_traBS', '6_lag_traEC', '1_lag_ismPRjja', '9_lag_traBS', '4_lag_shSICmar', '7_lag_atlSICjfm', '1_lag_traBS', '1_lag_traEU', '8_lag_gyreSSTjfm', '1_lag_stratZ50ndj02', '9_lag_traIT', '4_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '1_lag_pdoSSTjfm', '7_lag_stratZ50ndj02', '12_lag_ismPRjja', '12_lag_shSICmar', '1_lag_samPSLann', '1_lag_stratZ50ndj03', '5_lag_nchinaPRjja']","[0.19503899409905504, 0.13784606470092298, 0.10119342390654433, 0.05197923318689299, 0.09208183908036376, 0.20047734989898697, 0.10114814755872101, 0.04869670174670211, 0.2144148252780994, 0.15427269169821614, 0.1975526217973946, 0.1637580901073522, 0.11886235237036184, 0.08936406705794776, 0.04893405442080375, 0.024397135610123903, 0.23267588468771996, 0.05869062365800301, 0.03255575128233014, 0.1314561636781157, 0.012374729176050203, 0.0798389460016945, 0.14150077953767926, 0.24475292650070346, 0.04249446446982183, 0.007519583682981012, 0.14041113354153692, 0.2887874456153196, 0.05795065167724596, 0.18635213041641363]","13_lag_mhfATL60, 6_lag_atlSICsep, 8_lag_mhfIP30, 12_lag_traWP, 11_lag_traWP, 8_lag_samPSLann, 1_lag_tripol1, 1_lag_arcTSjfm, 13_lag_shSICmar, 13_lag_nhSICsep, 10_lag_traBS, 6_lag_traEC, 1_lag_ismPRjja, 9_lag_traBS, 4_lag_shSICmar, 7_lag_atlSICjfm, 1_lag_traBS, 1_lag_traEU, 8_lag_gyreSSTjfm, 1_lag_stratZ50ndj02, 9_lag_traIT, 4_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 1_lag_pdoSSTjfm, 7_lag_stratZ50ndj02, 12_lag_ismPRjja, 12_lag_shSICmar, 1_lag_samPSLann, 1_lag_stratZ50ndj03, 5_lag_nchinaPRjja_1755_1"
LinearRegression,1,30,stratZ50ndj03,slow,1715.5,2005.5,0.8,16,1,1,16.272884572617937,0.2242208880636611,1885,"['10_lag_traBS', '15_lag_atlSICsep', '6_lag_traEC', '1_lag_ismPRjja', '15_lag_nppc2SSTjfm', '2_lag_neurTSjfm', '1_lag_2_median_neurTSjfm', '11_lag_traEU', '7_lag_atlSICjfm', '9_lag_alpi', '5_lag_stratZ50ndj02', '13_lag_traBS', '5_lag_stratZ50ndj03', '9_lag_traBS', '8_lag_gyreSSTjfm', '4_lag_shSICsep', '9_lag_mhfIP30', '4_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '1_lag_traEU', '9_lag_traIT', '1_lag_pdoSSTjfm', '12_lag_ismPRjja', '1_lag_stratZ50ndj02', '12_lag_shSICmar', '15_lag_shSICsep', '1_lag_samPSLann', '1_lag_stratZ50ndj03', '5_lag_nchinaPRjja']","[0.2189214390289768, 0.0946954037469111, 0.11421112644005355, 0.10537475468985283, 0.07161540495291466, 9272567564138.895, 9272567564139.102, 0.10918059619697466, 0.011542655915129122, 0.0924325531073428, 0.07518349608110718, 0.013091326485795219, 0.09385148651937908, 0.0872097637543212, 0.10863930815787515, 0.1159053616072614, 0.13559234622278482, 0.13610317724589796, 0.0961953609756643, 0.06455236462545372, 0.06818102178558844, 0.05235593384866085, 0.16596840749830014, 0.03027989746352953, 0.12428041944006225, 0.0702359835272232, 0.04755707276846997, 0.18694336748800405, 0.12578403761440546, 0.12882097616430968]","10_lag_traBS, 15_lag_atlSICsep, 6_lag_traEC, 1_lag_ismPRjja, 15_lag_nppc2SSTjfm, 2_lag_neurTSjfm, 1_lag_2_median_neurTSjfm, 11_lag_traEU, 7_lag_atlSICjfm, 9_lag_alpi, 5_lag_stratZ50ndj02, 13_lag_traBS, 5_lag_stratZ50ndj03, 9_lag_traBS, 8_lag_gyreSSTjfm, 4_lag_shSICsep, 9_lag_mhfIP30, 4_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 1_lag_traEU, 9_lag_traIT, 1_lag_pdoSSTjfm, 12_lag_ismPRjja, 1_lag_stratZ50ndj02, 12_lag_shSICmar, 15_lag_shSICsep, 1_lag_samPSLann, 1_lag_stratZ50ndj03, 5_lag_nchinaPRjja_1885_1"
LinearRegression,2,30,stratZ50ndj03,slow,1716.5,2005.5,0.8,17,1,1,16.678016602116607,0.165480132317751,2015,"['1_lag_ismPRjja', '9_lag_traBS', '2_lag_neurTSjfm', '1_lag_2_median_neurTSjfm', '1_lag_tripol1', '9_lag_mhfIP30', '7_lag_atlSICjfm', '12_lag_ismPRjja', '8_lag_gyreSSTjfm', '6_lag_traEC', '12_lag_traWP', '4_lag_stratZ50ndj03', '9_lag_alpi', '15_lag_ginwSSTjfm', '1_lag_arcTSjfm', '4_lag_shSICsep', '4_lag_stratZ50ndj01', '13_lag_traBS', '15_lag_shSICsep', '9_lag_traIT', '1_lag_traEU', '16_lag_traEC', '12_lag_shSICmar', '1_lag_pdoSSTjfm', '16_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '7_lag_stratZ50ndj02', '1_lag_samPSLann', '1_lag_stratZ50ndj03', '5_lag_nchinaPRjja']","[0.09248395569966282, 0.0570988943454636, 2248892157770.6562, 2248892157770.4087, 0.15165586062074046, 0.1198364457480356, 0.009409918437797744, 0.033281552763337996, 0.08271179655154598, 0.12067924337819785, 0.10530074424439478, 0.12430842251526786, 0.06512665826795537, 0.11311038398212815, 0.021592220365279677, 0.13186757954255826, 0.1295196044975624, 0.007001887197683263, 0.03002594635258117, 0.08218864450793872, 0.06684829201309624, 0.19768932379419776, 0.06672886259411602, 0.02107117831986553, 0.09829977330343488, 0.11580721526804477, 0.0843971813759037, 0.21386486659875753, 0.1417242150894338, 0.16116399444484553]","1_lag_ismPRjja, 9_lag_traBS, 2_lag_neurTSjfm, 1_lag_2_median_neurTSjfm, 1_lag_tripol1, 9_lag_mhfIP30, 7_lag_atlSICjfm, 12_lag_ismPRjja, 8_lag_gyreSSTjfm, 6_lag_traEC, 12_lag_traWP, 4_lag_stratZ50ndj03, 9_lag_alpi, 15_lag_ginwSSTjfm, 1_lag_arcTSjfm, 4_lag_shSICsep, 4_lag_stratZ50ndj01, 13_lag_traBS, 15_lag_shSICsep, 9_lag_traIT, 1_lag_traEU, 16_lag_traEC, 12_lag_shSICmar, 1_lag_pdoSSTjfm, 16_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 7_lag_stratZ50ndj02, 1_lag_samPSLann, 1_lag_stratZ50ndj03, 5_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,stratZ50ndj03,slow,1717.5,2005.5,0.8,18,1,1,17.94778484951649,0.23410411404922912,2145,"['2_lag_neurTSjfm', '15_lag_nppc2SSTjfm', '1_lag_2_median_neurTSjfm', '4_lag_shSICsep', '4_lag_stratZ50ndj01', '1_lag_arcTSjfm', '15_lag_ginwSSTjfm', '6_lag_traTLS', '12_lag_traWP', '17_lag_atlSICsep', '17_lag_ismPRjja', '17_lag_ginwSSTjfm', '15_lag_shSICsep', '9_lag_traIT', '13_lag_traBS', '16_lag_scpPSLjfm', '9_lag_mhfIP30', '9_lag_alpi', '11_lag_traEU', '12_lag_shSICmar', '17_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '10_lag_traBS', '1_lag_stratZ50ndj02', '7_lag_stratZ50ndj02', '1_lag_pdoSSTjfm', '16_lag_traEC', '1_lag_samPSLann', '1_lag_stratZ50ndj03', '5_lag_nchinaPRjja']","[0.10442351808790308, 0.09193319906236469, 0.10442351808790308, 0.12036440390207466, 0.16480764431437692, 0.05697386057689149, 0.09325535947532676, 0.07968735719624312, 0.0985334003796662, 0.20787761086103315, 0.05292455649966356, 0.1925797517347466, 0.0508602565034534, 0.07109534560298722, 0.020004218189008254, 0.12428262469274183, 0.1347015468348169, 0.09246053432609122, 0.10437290729410148, 0.06711818880274384, 0.10749002388996459, 0.1085506093690144, 0.21383333453509082, 0.10983450584706206, 0.0873276668698546, 0.14085990173894472, 0.17442751760983263, 0.1875631623606945, 0.10757292593193883, 0.1588317199851278]","2_lag_neurTSjfm, 15_lag_nppc2SSTjfm, 1_lag_2_median_neurTSjfm, 4_lag_shSICsep, 4_lag_stratZ50ndj01, 1_lag_arcTSjfm, 15_lag_ginwSSTjfm, 6_lag_traTLS, 12_lag_traWP, 17_lag_atlSICsep, 17_lag_ismPRjja, 17_lag_ginwSSTjfm, 15_lag_shSICsep, 9_lag_traIT, 13_lag_traBS, 16_lag_scpPSLjfm, 9_lag_mhfIP30, 9_lag_alpi, 11_lag_traEU, 12_lag_shSICmar, 17_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 10_lag_traBS, 1_lag_stratZ50ndj02, 7_lag_stratZ50ndj02, 1_lag_pdoSSTjfm, 16_lag_traEC, 1_lag_samPSLann, 1_lag_stratZ50ndj03, 5_lag_nchinaPRjja_2145_1"
LinearRegression,4,30,stratZ50ndj03,slow,1718.5,2005.5,0.8,19,1,1,16.887718094382624,0.23870473757127536,2275,"['7_lag_stratZ50ndj03', '1_lag_traFSC', '13_lag_traBS', '17_lag_ismPRjja', '9_lag_traBS', '1_lag_2_median_neurTSjfm', '2_lag_neurTSjfm', '9_lag_mhfIP30', '9_lag_alpi', '17_lag_atlSICsep', '9_lag_traIT', '12_lag_ismPRjja', '11_lag_traEU', '1_lag_arcTSjfm', '15_lag_shSICsep', '16_lag_scpPSLjfm', '12_lag_shSICmar', '18_lag_ormenSSTjfm', '4_lag_stratZ50ndj03', '15_lag_ginwSSTjfm', '17_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '1_lag_samPSLann', '17_lag_ginwSSTjfm', '16_lag_traEC', '10_lag_traBS', '7_lag_stratZ50ndj02', '1_lag_pdoSSTjfm', '1_lag_stratZ50ndj03', '5_lag_nchinaPRjja']","[0.0039007029255826733, 0.09345638379430254, 0.020221450075262416, 0.062131140437897206, 0.131917431823584, 6176448959832.151, 6176448959832.369, 0.1082241676318946, 0.09248921330856327, 0.20100179819701036, 0.11972569223350348, 0.03316442601989427, 0.10804392940717221, 0.0005977234404743822, 0.007559465882995621, 0.11478490019637548, 0.06819285008787748, 0.024449674966677666, 0.09445082833043272, 0.06954974737337476, 0.08182051724199726, 0.0887346830594031, 0.1577584956275108, 0.19288054657805595, 0.15196615689623633, 0.24513648985991374, 0.06592081825496753, 0.14748581569165542, 0.1401426421589046, 0.14569626510625963]","7_lag_stratZ50ndj03, 1_lag_traFSC, 13_lag_traBS, 17_lag_ismPRjja, 9_lag_traBS, 1_lag_2_median_neurTSjfm, 2_lag_neurTSjfm, 9_lag_mhfIP30, 9_lag_alpi, 17_lag_atlSICsep, 9_lag_traIT, 12_lag_ismPRjja, 11_lag_traEU, 1_lag_arcTSjfm, 15_lag_shSICsep, 16_lag_scpPSLjfm, 12_lag_shSICmar, 18_lag_ormenSSTjfm, 4_lag_stratZ50ndj03, 15_lag_ginwSSTjfm, 17_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 1_lag_samPSLann, 17_lag_ginwSSTjfm, 16_lag_traEC, 10_lag_traBS, 7_lag_stratZ50ndj02, 1_lag_pdoSSTjfm, 1_lag_stratZ50ndj03, 5_lag_nchinaPRjja_2275_1"
LinearRegression,5,30,stratZ50ndj03,slow,1719.5,2005.5,0.8,20,1,1,15.848495452407297,0.3009513566631968,2405,"['1_lag_traFS', '1_lag_traFSC', '19_lag_ensoSSTjfm', '4_lag_stratZ50ndj01', '9_lag_traIT', '17_lag_ismPRjja', '4_lag_stratZ50ndj03', '18_lag_ormenSSTjfm', '11_lag_traEU', '12_lag_ismPRjja', '9_lag_traBS', '9_lag_alpi', '15_lag_shSICsep', '15_lag_ginwSSTjfm', '1_lag_2_median_neurTSjfm', '17_lag_ginwSSTjfm', '2_lag_neurTSjfm', '1_lag_arcTSjfm', '1_lag_samPSLann', '17_lag_atlSICsep', '7_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '16_lag_traEC', '16_lag_scpPSLjfm', '12_lag_shSICmar', '10_lag_traBS', '1_lag_pdoSSTjfm', '1_lag_stratZ50ndj03', '5_lag_nchinaPRjja']","[0.2517217687742744, 0.05603539897913106, 0.12195731717287402, 0.11594715867507473, 0.1367864886099091, 0.047854654397879365, 0.07564969207529991, 0.070166444584142, 0.08316218995259829, 0.018221974117203603, 0.09897370277354493, 0.04660236430636943, 0.00430331314567609, 0.07454086934042425, 8207476822487.812, 0.20322488135085426, 8207476822488.035, 0.11306183885514148, 0.1522128577308113, 0.21793595373464855, 0.06652401318099468, 0.07543285986409284, 0.09801409935106416, 0.16104523177944233, 0.14666802109239213, 0.08029292619910426, 0.24832829982378166, 0.1383719699925855, 0.13628193282268775, 0.14994409110593318]","1_lag_traFS, 1_lag_traFSC, 19_lag_ensoSSTjfm, 4_lag_stratZ50ndj01, 9_lag_traIT, 17_lag_ismPRjja, 4_lag_stratZ50ndj03, 18_lag_ormenSSTjfm, 11_lag_traEU, 12_lag_ismPRjja, 9_lag_traBS, 9_lag_alpi, 15_lag_shSICsep, 15_lag_ginwSSTjfm, 1_lag_2_median_neurTSjfm, 17_lag_ginwSSTjfm, 2_lag_neurTSjfm, 1_lag_arcTSjfm, 1_lag_samPSLann, 17_lag_atlSICsep, 7_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 16_lag_traEC, 16_lag_scpPSLjfm, 12_lag_shSICmar, 10_lag_traBS, 1_lag_pdoSSTjfm, 1_lag_stratZ50ndj03, 5_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,stratZ50ndj03,slow,1720.5,2005.5,0.8,21,1,1,16.137825226103786,0.3441603620535387,2535,"['3_lag_nchinaPRjja', '13_lag_seurTSjfm', '12_lag_atlSICsep', '11_lag_traEU', '17_lag_ismPRjja', '7_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '9_lag_traBS', '4_lag_stratZ50ndj03', '1_lag_arcTSjfm', '17_lag_ginwSSTjfm', '9_lag_alpi', '15_lag_shSICsep', '1_lag_2_median_neurTSjfm', '2_lag_neurTSjfm', '16_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '12_lag_ismPRjja', '17_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '17_lag_atlSICsep', '15_lag_ginwSSTjfm', '20_lag_traMC', '1_lag_samPSLann', '12_lag_shSICmar', '1_lag_pdoSSTjfm', '10_lag_traBS', '16_lag_traEC', '1_lag_stratZ50ndj03', '5_lag_nchinaPRjja']","[0.0027929792926320684, 0.1984142596604653, 0.06851672581288816, 0.14084738514780282, 0.08362285609320375, 0.016692454985572213, 0.13563151949559016, 0.13100903573421052, 0.1082041413997117, 0.0025546663488129765, 0.20560051954487352, 0.0542824853746206, 0.012675804851381629, 12817783084866.113, 12817783084866.348, 0.13433169667965927, 0.06272506608469484, 0.004246808804998732, 0.0864441989718435, 0.09562892239534192, 0.19704021948415182, 0.09171936147545687, 0.14295567352668964, 0.21227441831050223, 0.05074179986109399, 0.15300485820405002, 0.23288931057166598, 0.1389568063820568, 0.13311406403914178, 0.1497392068046232]","3_lag_nchinaPRjja, 13_lag_seurTSjfm, 12_lag_atlSICsep, 11_lag_traEU, 17_lag_ismPRjja, 7_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 9_lag_traBS, 4_lag_stratZ50ndj03, 1_lag_arcTSjfm, 17_lag_ginwSSTjfm, 9_lag_alpi, 15_lag_shSICsep, 1_lag_2_median_neurTSjfm, 2_lag_neurTSjfm, 16_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 12_lag_ismPRjja, 17_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 17_lag_atlSICsep, 15_lag_ginwSSTjfm, 20_lag_traMC, 1_lag_samPSLann, 12_lag_shSICmar, 1_lag_pdoSSTjfm, 10_lag_traBS, 16_lag_traEC, 1_lag_stratZ50ndj03, 5_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,stratZ50ndj03,slow,1721.5,2005.5,0.8,22,1,1,16.66871259954939,0.2987480846325961,2665,"['10_lag_ismPRjja', '17_lag_ginwSSTjfm', '1_lag_2_median_neurTSjfm', '2_lag_neurTSjfm', '17_lag_ismPRjja', '7_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '20_lag_traMC', '12_lag_atlSICsep', '21_lag_ensoSSTjfm', '21_lag_traIT', '16_lag_scpPSLjfm', '1_lag_arcTSjfm', '21_lag_stratZ50ndj04', '15_lag_shSICsep', '1_lag_traFS', '9_lag_traBS', '4_lag_stratZ50ndj01', '1_lag_samPSLann', '21_lag_ginwSSTjfm', '12_lag_ismPRjja', '17_lag_atlSICsep', '21_lag_traFS', '1_lag_stratZ50ndj02', '12_lag_shSICmar', '1_lag_pdoSSTjfm', '16_lag_traEC', '1_lag_stratZ50ndj03', '10_lag_traBS', '5_lag_nchinaPRjja']","[0.020688272822640554, 0.16533974475661203, 806163169407.1218, 806163169406.931, 0.11651643876470992, 0.028903982371425812, 0.05541730091958483, 0.1043673453614094, 0.048414073033953495, 0.16447269540565013, 0.1867125012999042, 0.1142448111496033, 0.10969731409463554, 0.15850871962620633, 0.00547645041711737, 0.27815011642695353, 0.13627870319423194, 0.10838323831888229, 0.2401360763492446, 0.06939158460353582, 6.996628980093789e-05, 0.1768072403210761, 0.16119382095662835, 0.08578097323229986, 0.07443903127512194, 0.14585625507703573, 0.11805745371081104, 0.11261306501774632, 0.18662062525542367, 0.15542240081388067]","10_lag_ismPRjja, 17_lag_ginwSSTjfm, 1_lag_2_median_neurTSjfm, 2_lag_neurTSjfm, 17_lag_ismPRjja, 7_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 20_lag_traMC, 12_lag_atlSICsep, 21_lag_ensoSSTjfm, 21_lag_traIT, 16_lag_scpPSLjfm, 1_lag_arcTSjfm, 21_lag_stratZ50ndj04, 15_lag_shSICsep, 1_lag_traFS, 9_lag_traBS, 4_lag_stratZ50ndj01, 1_lag_samPSLann, 21_lag_ginwSSTjfm, 12_lag_ismPRjja, 17_lag_atlSICsep, 21_lag_traFS, 1_lag_stratZ50ndj02, 12_lag_shSICmar, 1_lag_pdoSSTjfm, 16_lag_traEC, 1_lag_stratZ50ndj03, 10_lag_traBS, 5_lag_nchinaPRjja_2665_1"
LinearRegression,8,30,stratZ50ndj03,slow,1722.5,2005.5,0.8,23,1,1,16.646438443759095,0.31134984837690854,2795,"['10_lag_traDS', '1_lag_tripol1', '1_lag_traCA', '2_lag_neurTSjfm', '1_lag_2_median_neurTSjfm', '7_lag_stratZ50ndj02', '20_lag_traMC', '15_lag_shSICsep', '13_lag_scpPSLjfm', '22_lag_stratZ50ndj02', '16_lag_shSICsep', '12_lag_atlSICsep', '21_lag_ginwSSTjfm', '12_lag_ismPRjja', '17_lag_atlSICsep', '22_lag_wnorPRjfm', '9_lag_traBS', '1_lag_samPSLann', '4_lag_stratZ50ndj01', '22_lag_ismPRjja', '17_lag_ismPRjja', '1_lag_traFS', '12_lag_shSICmar', '21_lag_traFS', '1_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '1_lag_pdoSSTjfm', '10_lag_traBS', '16_lag_traEC', '5_lag_nchinaPRjja']","[0.10715278227390053, 0.0942566794761305, 0.13343585935505478, 221852412483.55066, 221852412483.34106, 0.06192928980657093, 0.13520048887844113, 0.03941360263450336, 0.10009249843632637, 0.018968834540002626, 0.059172091311873586, 0.05354329751290734, 0.10698825568100626, 0.03881547469783327, 0.19947212087726388, 0.053265214192382206, 0.11746665028018984, 0.25092790196867537, 0.11681407515050174, 0.1571354988608839, 0.05854145136313293, 0.29573135976517606, 0.12208589948904697, 0.15846977346767396, 0.08543119872313698, 0.08842440188529177, 0.23573605290852104, 0.14653223320736875, 0.16113241300891687, 0.16165297001924478]","10_lag_traDS, 1_lag_tripol1, 1_lag_traCA, 2_lag_neurTSjfm, 1_lag_2_median_neurTSjfm, 7_lag_stratZ50ndj02, 20_lag_traMC, 15_lag_shSICsep, 13_lag_scpPSLjfm, 22_lag_stratZ50ndj02, 16_lag_shSICsep, 12_lag_atlSICsep, 21_lag_ginwSSTjfm, 12_lag_ismPRjja, 17_lag_atlSICsep, 22_lag_wnorPRjfm, 9_lag_traBS, 1_lag_samPSLann, 4_lag_stratZ50ndj01, 22_lag_ismPRjja, 17_lag_ismPRjja, 1_lag_traFS, 12_lag_shSICmar, 21_lag_traFS, 1_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 1_lag_pdoSSTjfm, 10_lag_traBS, 16_lag_traEC, 5_lag_nchinaPRjja_2795_1"
LinearRegression,9,30,stratZ50ndj03,slow,1723.5,2005.5,0.8,24,1,1,15.320901298342473,0.2672607713618062,2925,"['7_lag_stratZ50ndj01', '22_lag_wnorPRjfm', '2_lag_traWP', '12_lag_atlSICsep', '21_lag_ensoSSTjfm', '2_lag_neurTSjfm', '1_lag_2_median_neurTSjfm', '23_lag_eurPSLjfm', '21_lag_traIT', '1_lag_traFS', '22_lag_stratZ50ndj02', '23_lag_traBS', '1_lag_stratZ50ndj03', '17_lag_atlSICsep', '1_lag_samPSLann', '21_lag_ginwSSTjfm', '23_lag_stratZ50ndj02', '4_lag_stratZ50ndj01', '9_lag_traBS', '22_lag_ismPRjja', '13_lag_scpPSLjfm', '1_lag_pdoSSTjfm', '21_lag_traFS', '12_lag_shSICmar', '17_lag_ismPRjja', '1_lag_stratZ50ndj02', '16_lag_traEC', '23_lag_shSICmar', '10_lag_traBS', '5_lag_nchinaPRjja']","[0.03981172811694498, 0.056548425014266074, 0.19315130217038123, 0.01894780389004137, 0.12063302542600383, 2335013154219.8784, 2335013154220.0586, 0.06769982740931514, 0.20249762672025653, 0.2553373844207871, 0.03384319559754544, 0.0438782101358279, 0.08178350414593807, 0.20211916686843498, 0.18210045533997152, 0.11195384564555762, 0.0918872112729879, 0.10715658103425425, 0.13469527281602844, 0.11159133687914789, 0.11868130415097454, 0.14209228798109136, 0.17308833667770157, 0.08611054835546621, 0.07784910265995736, 0.08549514332905819, 0.15246732169274202, 0.12415188091823459, 0.17991113754675525, 0.11940201576629328]","7_lag_stratZ50ndj01, 22_lag_wnorPRjfm, 2_lag_traWP, 12_lag_atlSICsep, 21_lag_ensoSSTjfm, 2_lag_neurTSjfm, 1_lag_2_median_neurTSjfm, 23_lag_eurPSLjfm, 21_lag_traIT, 1_lag_traFS, 22_lag_stratZ50ndj02, 23_lag_traBS, 1_lag_stratZ50ndj03, 17_lag_atlSICsep, 1_lag_samPSLann, 21_lag_ginwSSTjfm, 23_lag_stratZ50ndj02, 4_lag_stratZ50ndj01, 9_lag_traBS, 22_lag_ismPRjja, 13_lag_scpPSLjfm, 1_lag_pdoSSTjfm, 21_lag_traFS, 12_lag_shSICmar, 17_lag_ismPRjja, 1_lag_stratZ50ndj02, 16_lag_traEC, 23_lag_shSICmar, 10_lag_traBS, 5_lag_nchinaPRjja_2925_1"
