model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol2,slow,1714.5,2005.5,0.6,15,5,5,17.68990027981932,-0.27560782318097765,1235,"['12_lag_traDS', '5_lag_traIT', '12_lag_traFSC', '5_lag_13_median_glomaSSTjfm', '8_lag_eapPSLjfm', '5_lag_10_median_cetTSjfm']","[2.232736347803163, 1.8644817794494735, 0.2578273205430488, 0.17030548210546925, 0.8592672244391881, 2.0281881230915078]","12_lag_traDS, 5_lag_traIT, 12_lag_traFSC, 5_lag_13_median_glomaSSTjfm, 8_lag_eapPSLjfm, 5_lag_10_median_cetTSjfm_1235_5"
LRforcedPSO,1,6,tripol2,slow,1715.5,2005.5,0.6,16,6,6,14.593080608026511,0.04454808626213712,1235,"['6_lag_11_median_traEC', '11_lag_labSSTjfm', '6_lag_15_median_nppc3SSTjfm', '6_lag_14_median_solFORC', '7_lag_amo3', '9_lag_mhfATL30']","[2.399451499808768, 1.7995978348154122, 1.9509966303808288, 1.7995978357188973, 1.7995979081293092, 2.399463779753354]","6_lag_11_median_traEC, 11_lag_labSSTjfm, 6_lag_15_median_nppc3SSTjfm, 6_lag_14_median_solFORC, 7_lag_amo3, 9_lag_mhfATL30_1235_6"
LRforcedPSO,2,6,tripol2,slow,1716.5,2005.5,0.6,17,7,7,18.85631003568752,-0.293458524157868,1235,"['7_lag_14_median_ismPRjja', '13_lag_mhfATL45', '14_lag_traMC', '7_lag_14_median_amo1', '7_lag_10_median_yrvPRjja', '14_lag_eapPSLjfm']","[1.6299913829166484, 2.1616472355512886, 1.6483818185751302, 2.147134228672625, 1.6244761498941522, 1.6243155708528267]","7_lag_14_median_ismPRjja, 13_lag_mhfATL45, 14_lag_traMC, 7_lag_14_median_amo1, 7_lag_10_median_yrvPRjja, 14_lag_eapPSLjfm_1235_7"
LRforcedPSO,3,6,tripol2,slow,1717.5,2005.5,0.6,18,8,8,19.676817841662697,-0.17854015510755983,1235,"['15_lag_nchinaPRjja', '11_lag_alpi', '8_lag_14_median_ginwSSTjfm', '8_lag_14_median_traFB', '10_lag_glTSjfm', '12_lag_shSICsep']","[1.3124410686672316, 1.174024819528885, 6.760077901853414, 5.445961980100531, 1.059282978045701, 3.136082842060951]","15_lag_nchinaPRjja, 11_lag_alpi, 8_lag_14_median_ginwSSTjfm, 8_lag_14_median_traFB, 10_lag_glTSjfm, 12_lag_shSICsep_1235_8"
LRforcedPSO,4,6,tripol2,slow,1718.5,2005.5,0.6,19,9,9,25.973492223360925,-0.42309520802530043,1235,"['12_lag_shTSjfm', '9_lag_nppc2SSTjfm', '9_lag_10_median_tripol1', '10_lag_wnorPRjfm', '9_lag_10_median_traDS', '9_lag_11_median_eapPSLjfm']","[4.9528163195111885, 1.6984214798483972, 1.1105618548213023, 3.876540275699318, 4.5098921930900815, 1.89380450550086]","12_lag_shTSjfm, 9_lag_nppc2SSTjfm, 9_lag_10_median_tripol1, 10_lag_wnorPRjfm, 9_lag_10_median_traDS, 9_lag_11_median_eapPSLjfm_1235_9"
LRforcedPSO,5,6,tripol2,slow,1719.5,2005.5,0.6,20,10,10,16.834212830584995,-0.029241417757285677,1235,"['18_lag_stratZ50ndj02', '12_lag_traTLS', '10_lag_11_median_traIT', '10_lag_17_median_atlSICjfm', '10_lag_17_median_gyreSSTjfm', '10_lag_16_median_mhfATL30']","[1.7080172023079154, 1.704333977878203, 1.7060898930939106, 2.239694478863063, 2.2724425917306337, 1.8701431074583899]","18_lag_stratZ50ndj02, 12_lag_traTLS, 10_lag_11_median_traIT, 10_lag_17_median_atlSICjfm, 10_lag_17_median_gyreSSTjfm, 10_lag_16_median_mhfATL30_1235_10"
LRforcedPSO,6,6,tripol2,slow,1720.5,2005.5,0.6,21,11,11,19.795976896611535,-0.2512040338682686,1235,"['11_lag_18_median_traTLS', '11_lag_16_median_tripol1', '18_lag_AMOCann', '11_lag_shSICsep', '11_lag_13_median_amo2', '11_lag_seurTSjfm']","[2.4618813102482635, 2.0862487314869753, 2.4663523164680776, 1.851261230817248, 1.923383220719939, 1.8562170915012948]","11_lag_18_median_traTLS, 11_lag_16_median_tripol1, 18_lag_AMOCann, 11_lag_shSICsep, 11_lag_13_median_amo2, 11_lag_seurTSjfm_1235_11"
LRforcedPSO,7,6,tripol2,slow,1721.5,2005.5,0.6,22,12,12,14.400251180304775,0.3272263621620756,1235,"['12_lag_20_median_amo3', '19_lag_stratZ50ndj04', '14_lag_stratZ50ndj04', '14_lag_atlSICsep', '12_lag_16_median_wnorPRjfm', '12_lag_17_median_tripol1']","[0.4427262833249337, 1.6947389474347023, 3.4098309152894295, 1.6154676040379954, 0.7701199673927039, 3.39193564823256]","12_lag_20_median_amo3, 19_lag_stratZ50ndj04, 14_lag_stratZ50ndj04, 14_lag_atlSICsep, 12_lag_16_median_wnorPRjfm, 12_lag_17_median_tripol1_1235_12"
LRforcedPSO,8,6,tripol2,slow,1722.5,2005.5,0.6,23,13,13,13.498300928287632,0.16061905453703815,1235,"['13_lag_19_median_wnorPRjfm', '19_lag_neurTSjfm', '13_lag_15_median_shSICmar', '13_lag_22_median_atlSICjfm', '13_lag_15_median_tripol2', '17_lag_mhfIP30']","[2.2591420557425588, 3.0121862756849183, 2.378893187764701, 2.343696675620879, 2.266188542400022, 2.3168596766857785]","13_lag_19_median_wnorPRjfm, 19_lag_neurTSjfm, 13_lag_15_median_shSICmar, 13_lag_22_median_atlSICjfm, 13_lag_15_median_tripol2, 17_lag_mhfIP30_1235_13"
LRforcedPSO,9,6,tripol2,slow,1723.5,2005.5,0.6,24,14,14,16.260797473294204,-0.16853705727264756,1235,"['14_lag_20_median_stratZ50ndj01', '14_lag_22_median_mhfATL45', '14_lag_traFS', '14_lag_23_median_traFB', '14_lag_17_median_nhSICjfm', '14_lag_16_median_traWP']","[5.104926659103763, 1.5141723541777274, 3.1821007805459693, 0.4859878484533553, 1.5011429772074152, 1.3046760525009162]","14_lag_20_median_stratZ50ndj01, 14_lag_22_median_mhfATL45, 14_lag_traFS, 14_lag_23_median_traFB, 14_lag_17_median_nhSICjfm, 14_lag_16_median_traWP_1235_14"
