model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,tripol2,slow,1714.5,2005.5,0.8,15,5,5,20.66496154314599,0.07599117728165078,1235,"['5_lag_13_median_traDP', '5_lag_6_median_ismPRjja', '5_lag_traBO', '5_lag_9_median_glomaSSTjfm', '5_lag_6_median_pdoSSTjfm', '5_lag_11_median_cetTSjfm', '8_lag_ormenSSTjfm', '5_lag_10_median_nhTSjfm', '11_lag_yrvPRjja', '8_lag_atlSICsep', '5_lag_12_median_traMC', '14_lag_mhfIP30', '10_lag_solFORC', '5_lag_13_median_stratZ50ndj03', '5_lag_12_median_naoPSLjfm', '5_lag_12_median_mhfATL60', '10_lag_stratZ50ndj04', '5_lag_12_median_satlSSTjfm', '13_lag_naoPSLjfm', '9_lag_mhfATL30', '5_lag_7_median_eapPSLjfm', '6_lag_satlSSTjfm', '11_lag_ormenSSTjfm', '14_lag_cetTSjfm', '5_lag_10_median_scpPSLjfm', '5_lag_12_median_nchinaPRjja', '5_lag_10_median_seurTSjfm', '5_lag_9_median_shTSjfm', '7_lag_glomaSSTjfm', '13_lag_traDP']","[3.938751085211589, 0.33469616987065365, 4.008067018656551, 6.737238400632672, 4.718271177078188, 7.684424472603254, 6.997341484452894, 3.6003283575129252, 0.05865834885615939, 6.835531906738874, 9.81686064069702, 2.2892866993478584, 2.8022188643906816, 4.9353975580043885, 0.13582612044595876, 9.338994557282987, 4.6809246052881655, 2.0307518016904353, 1.7999036475435677, 1.3094162397766063, 6.159996478668177, 2.0350935101788314, 5.291435668768045, 0.2559161587553689, 0.23394804781743872, 3.721643228847773, 2.0680183687971, 1.9411650895163586, 5.887710341562048, 8.524873135792916]","5_lag_13_median_traDP, 5_lag_6_median_ismPRjja, 5_lag_traBO, 5_lag_9_median_glomaSSTjfm, 5_lag_6_median_pdoSSTjfm, 5_lag_11_median_cetTSjfm, 8_lag_ormenSSTjfm, 5_lag_10_median_nhTSjfm, 11_lag_yrvPRjja, 8_lag_atlSICsep, 5_lag_12_median_traMC, 14_lag_mhfIP30, 10_lag_solFORC, 5_lag_13_median_stratZ50ndj03, 5_lag_12_median_naoPSLjfm, 5_lag_12_median_mhfATL60, 10_lag_stratZ50ndj04, 5_lag_12_median_satlSSTjfm, 13_lag_naoPSLjfm, 9_lag_mhfATL30, 5_lag_7_median_eapPSLjfm, 6_lag_satlSSTjfm, 11_lag_ormenSSTjfm, 14_lag_cetTSjfm, 5_lag_10_median_scpPSLjfm, 5_lag_12_median_nchinaPRjja, 5_lag_10_median_seurTSjfm, 5_lag_9_median_shTSjfm, 7_lag_glomaSSTjfm, 13_lag_traDP_1235_5"
LRforcedPSO,1,30,tripol2,slow,1715.5,2005.5,0.8,16,6,6,18.70063740312351,0.18819884607083395,1235,"['14_lag_scpPSLjfm', '6_lag_14_median_nhSICjfm', '13_lag_atlSICjfm', '11_lag_traIFC', '6_lag_13_median_arcTSjfm', '12_lag_eurPSLjfm', '13_lag_AMOCann', '7_lag_amoSSTmjjaso', '6_lag_15_median_traEU', '10_lag_amo3', '6_lag_12_median_traDS', '7_lag_traBO', '6_lag_15_median_nhSICsep', '9_lag_glTSjfm', '6_lag_14_median_AMOCann', '10_lag_shSICmar', '15_lag_nppc2SSTjfm', '10_lag_shSICsep', '6_lag_11_median_ginwSSTjfm', '13_lag_ginwSSTjfm', '6_lag_11_median_traBS', '15_lag_traCA', '9_lag_eapPSLjfm', '6_lag_8_median_stratZ50ndj01', '7_lag_traMC', '6_lag_15_median_labSSTjfm', '6_lag_11_median_pdoSSTjfm', '11_lag_tripol2', '14_lag_AMOCann', '6_lag_7_median_alpi']","[7.457551972569782, 1.503969908589191, 3.1441296769983857, 5.798611928034834, 0.8891187413262092, 5.787323489721155, 3.639693748983925, 9.53126860578962, 7.349059210242302, 3.3107653057209205, 2.7684839956677383, 0.6099014892871573, 2.0369301294457127, 3.4938551623946417, 2.9615034593879708, 7.966601689199436, 2.3454803505519273, 1.4642247046176493, 4.564576085075349, 2.63116180679064, 1.311644158805592, 0.119862556012853, 9.827478535008684, 1.182140584354494, 7.724559607153555, 1.8958680066699056, 1.3742407997977164, 4.379605383310672, 2.1821982019692996, 0.3700981658194191]","14_lag_scpPSLjfm, 6_lag_14_median_nhSICjfm, 13_lag_atlSICjfm, 11_lag_traIFC, 6_lag_13_median_arcTSjfm, 12_lag_eurPSLjfm, 13_lag_AMOCann, 7_lag_amoSSTmjjaso, 6_lag_15_median_traEU, 10_lag_amo3, 6_lag_12_median_traDS, 7_lag_traBO, 6_lag_15_median_nhSICsep, 9_lag_glTSjfm, 6_lag_14_median_AMOCann, 10_lag_shSICmar, 15_lag_nppc2SSTjfm, 10_lag_shSICsep, 6_lag_11_median_ginwSSTjfm, 13_lag_ginwSSTjfm, 6_lag_11_median_traBS, 15_lag_traCA, 9_lag_eapPSLjfm, 6_lag_8_median_stratZ50ndj01, 7_lag_traMC, 6_lag_15_median_labSSTjfm, 6_lag_11_median_pdoSSTjfm, 11_lag_tripol2, 14_lag_AMOCann, 6_lag_7_median_alpi_1235_6"
LRforcedPSO,2,30,tripol2,slow,1716.5,2005.5,0.8,17,7,7,20.401696598321227,0.21049442101392288,1235,"['9_lag_traDP', '15_lag_scpPSLjfm', '7_lag_8_median_glomaSSTjfm', '7_lag_16_median_solFORC', '16_lag_gyreSSTjfm', '9_lag_wnorPRjfm', '16_lag_mhfATL30', '16_lag_alpi', '12_lag_tripol2', '14_lag_arcTSjfm', '14_lag_wnorPRjfm', '7_lag_12_median_neurTSjfm', '11_lag_amo2', '9_lag_naoPSLjfm', '7_lag_10_median_traFB', '7_lag_8_median_wnorPRjfm', '10_lag_eurPSLjfm', '14_lag_traDS', '10_lag_traDS', '12_lag_stratZ50ndj02', '7_lag_11_median_traEC', '10_lag_AMOCann', '15_lag_traDP', '7_lag_8_median_traWP', '11_lag_neurTSjfm', '8_lag_seurTSjfm', '7_lag_15_median_eapPSLjfm', '11_lag_glomaSSTjfm', '14_lag_pdoSSTjfm', '7_lag_11_median_ismPRjja']","[5.3351636265152145, 2.8379017132303357, 5.666886981195971, 6.380513520947135, 1.4823245213267722, 1.9559810652864442, 2.8957512339166787, 0.4446543586151481, 2.438668060232443, 1.5472094452817515, 2.487112665093008, 0.9977014564703897, 8.285076669480944, 0.3505847423392723, 2.1677586336506653, 1.9935638697145297, 8.21450565744366, 3.7889256957939406, 0.7127341202269335, 5.390379441862862, 7.069157591840593, 9.741202596335441, 4.605103300123757, 4.982142977781181, 4.364224650161777, 2.409623572455075, 0.4716148207104549, 1.0409800574717778, 6.906913644054846, 5.4889475501697795]","9_lag_traDP, 15_lag_scpPSLjfm, 7_lag_8_median_glomaSSTjfm, 7_lag_16_median_solFORC, 16_lag_gyreSSTjfm, 9_lag_wnorPRjfm, 16_lag_mhfATL30, 16_lag_alpi, 12_lag_tripol2, 14_lag_arcTSjfm, 14_lag_wnorPRjfm, 7_lag_12_median_neurTSjfm, 11_lag_amo2, 9_lag_naoPSLjfm, 7_lag_10_median_traFB, 7_lag_8_median_wnorPRjfm, 10_lag_eurPSLjfm, 14_lag_traDS, 10_lag_traDS, 12_lag_stratZ50ndj02, 7_lag_11_median_traEC, 10_lag_AMOCann, 15_lag_traDP, 7_lag_8_median_traWP, 11_lag_neurTSjfm, 8_lag_seurTSjfm, 7_lag_15_median_eapPSLjfm, 11_lag_glomaSSTjfm, 14_lag_pdoSSTjfm, 7_lag_11_median_ismPRjja_1235_7"
LRforcedPSO,3,30,tripol2,slow,1717.5,2005.5,0.8,18,8,8,23.478097922496392,0.25161398521007006,1235,"['13_lag_traFS', '14_lag_traBS', '13_lag_amoSSTmjjaso', '14_lag_traFS', '10_lag_naoPSLjfm', '17_lag_atlSICsep', '12_lag_ensoSSTjfm', '16_lag_arcTSjfm', '8_lag_16_median_traIFC', '8_lag_nppc3SSTjfm', '8_lag_15_median_ismPRjja', '14_lag_tripol2', '16_lag_satlSSTjfm', '16_lag_traFB', '8_lag_14_median_samPSLann', '8_lag_9_median_shSICmar', '8_lag_10_median_amo3', '11_lag_stratZ50ndj01', '8_lag_13_median_arcTSjfm', '8_lag_13_median_yrvPRjja', '11_lag_mhfATL30', '17_lag_mhfIP30', '8_lag_16_median_traEC', '8_lag_13_median_traTLS', '8_lag_11_median_naoPSLjfm', '8_lag_15_median_scpPSLjfm', '8_lag_12_median_traFS', '8_lag_14_median_cetTSjfm', '8_lag_15_median_traDS', '8_lag_13_median_stratZ50ndj04']","[1.7286906976088687, 6.341822089309687, 7.537720654338603, 0.41666332942241624, 0.602366591130604, 2.1702322396771585, 6.2742877790982305, 2.254200026588748, 4.371119061324114, 8.480051824789236, 4.128633570751241, 1.2356323232278932, 3.054641793967299, 0.6429161236780256, 4.085581822742608, 4.1860139311189055, 2.8957719877477732, 7.255788685014535, 6.0396643797971805, 4.7865379514988255, 3.1407971317857566, 2.5364726670501936, 4.006942152435748, 1.499943382393969, 0.038235231799310654, 3.6661665098830447, 6.624195177540095, 7.943156249323835, 4.965311498223503, 8.088785604361263]","13_lag_traFS, 14_lag_traBS, 13_lag_amoSSTmjjaso, 14_lag_traFS, 10_lag_naoPSLjfm, 17_lag_atlSICsep, 12_lag_ensoSSTjfm, 16_lag_arcTSjfm, 8_lag_16_median_traIFC, 8_lag_nppc3SSTjfm, 8_lag_15_median_ismPRjja, 14_lag_tripol2, 16_lag_satlSSTjfm, 16_lag_traFB, 8_lag_14_median_samPSLann, 8_lag_9_median_shSICmar, 8_lag_10_median_amo3, 11_lag_stratZ50ndj01, 8_lag_13_median_arcTSjfm, 8_lag_13_median_yrvPRjja, 11_lag_mhfATL30, 17_lag_mhfIP30, 8_lag_16_median_traEC, 8_lag_13_median_traTLS, 8_lag_11_median_naoPSLjfm, 8_lag_15_median_scpPSLjfm, 8_lag_12_median_traFS, 8_lag_14_median_cetTSjfm, 8_lag_15_median_traDS, 8_lag_13_median_stratZ50ndj04_1235_8"
LRforcedPSO,4,30,tripol2,slow,1718.5,2005.5,0.8,19,9,9,27.425460730743954,0.028607697948605033,1235,"['9_lag_16_median_nchinaPRjja', '15_lag_traFS', '9_lag_13_median_ismPRjja', '9_lag_13_median_alpi', '14_lag_samPSLann', '9_lag_18_median_ormenSSTjfm', '9_lag_18_median_glTSjfm', '14_lag_alpi', '15_lag_traEU', '9_lag_14_median_traCA', '9_lag_17_median_gyreSSTjfm', '9_lag_14_median_mhfATL45', '9_lag_17_median_neurTSjfm', '18_lag_pdoSSTjfm', '10_lag_arcTSjfm', '9_lag_15_median_traDS', '10_lag_naoPSLjfm', '9_lag_16_median_traEC', '12_lag_traBO', '9_lag_17_median_amo2', '13_lag_traBS', '9_lag_12_median_traMC', '9_lag_11_median_traBS', '11_lag_gyreSSTjfm', '9_lag_13_median_atlSICjfm', '9_lag_15_median_nchinaPRjja', '9_lag_14_median_cetTSjfm', '18_lag_shSICsep', '14_lag_solFORC', '9_lag_12_median_mhfATL60']","[1.4207562120849548, 9.68960909759289, 3.6936702998854756, 3.4760408357589245, 6.748800368413395, 4.431600694099412, 0.6895037245973761, 6.352404018262227, 2.650553404552795, 5.475104237261894, 2.069530324008767, 1.7697071955830808, 1.0791336961018079, 2.8245583867734725, 2.81743877953261, 0.9977831667256059, 3.516335551484402, 5.979367349311282, 7.280526538715137, 7.682029868479951, 2.21777315429728, 8.876619602379703, 4.7043451377011785, 0.3613414360543672, 6.414710190091455, 1.8151738929396348, 0.7334724903736127, 5.2178352932184, 2.8514089564674805, 3.0782773791721816]","9_lag_16_median_nchinaPRjja, 15_lag_traFS, 9_lag_13_median_ismPRjja, 9_lag_13_median_alpi, 14_lag_samPSLann, 9_lag_18_median_ormenSSTjfm, 9_lag_18_median_glTSjfm, 14_lag_alpi, 15_lag_traEU, 9_lag_14_median_traCA, 9_lag_17_median_gyreSSTjfm, 9_lag_14_median_mhfATL45, 9_lag_17_median_neurTSjfm, 18_lag_pdoSSTjfm, 10_lag_arcTSjfm, 9_lag_15_median_traDS, 10_lag_naoPSLjfm, 9_lag_16_median_traEC, 12_lag_traBO, 9_lag_17_median_amo2, 13_lag_traBS, 9_lag_12_median_traMC, 9_lag_11_median_traBS, 11_lag_gyreSSTjfm, 9_lag_13_median_atlSICjfm, 9_lag_15_median_nchinaPRjja, 9_lag_14_median_cetTSjfm, 18_lag_shSICsep, 14_lag_solFORC, 9_lag_12_median_mhfATL60_1235_9"
LRforcedPSO,5,30,tripol2,slow,1719.5,2005.5,0.8,20,10,10,17.8417968789684,0.323471922914372,1235,"['18_lag_shSICsep', '10_lag_18_median_seurTSjfm', '13_lag_traFS', '10_lag_14_median_traEU', '10_lag_14_median_pdoSSTjfm', '10_lag_15_median_arcTSjfm', '16_lag_amoSSTmjjaso', '10_lag_15_median_shSICsep', '10_lag_17_median_nhTSjfm', '10_lag_19_median_traBO', '15_lag_neurTSjfm', '18_lag_labSSTjfm', '14_lag_amoSSTmjjaso', '10_lag_17_median_traMC', '10_lag_12_median_traFS', '10_lag_16_median_nchinaPRjja', '10_lag_12_median_stratZ50ndj02', '10_lag_12_median_atlSICjfm', '10_lag_18_median_traDP', '12_lag_stratZ50ndj04', '12_lag_pdoSSTjfm', '10_lag_15_median_nhSICsep', '10_lag_alpi', '16_lag_nhSICjfm', '10_lag_13_median_traFSC', '14_lag_traFS', '10_lag_17_median_traIFC', '10_lag_17_median_gyreSSTjfm', '10_lag_13_median_wnorPRjfm', '10_lag_mhfIP30']","[6.482188273206976, 3.2595957246650293, 6.273053959031798, 1.6065925955155862, 2.566574901117013, 8.636837335748105, 5.949702618897672, 0.6002042989098211, 1.7279134169074073, 8.247235184850709, 7.26621772975067, 1.7075128813672222, 9.722665842086304, 2.6979627486622437, 1.6024095898734192, 3.9791331407539454, 6.065030117037782, 5.06559825206757, 3.1861340950050128, 2.762742894480194, 1.2097725429994526, 8.754815628490544, 7.9163257627354895, 3.2943684637670643, 1.3773644672631846, 4.831426879995284, 3.59997462678775, 0.47135710741265413, 4.257334458352801, 2.06572191360522]","18_lag_shSICsep, 10_lag_18_median_seurTSjfm, 13_lag_traFS, 10_lag_14_median_traEU, 10_lag_14_median_pdoSSTjfm, 10_lag_15_median_arcTSjfm, 16_lag_amoSSTmjjaso, 10_lag_15_median_shSICsep, 10_lag_17_median_nhTSjfm, 10_lag_19_median_traBO, 15_lag_neurTSjfm, 18_lag_labSSTjfm, 14_lag_amoSSTmjjaso, 10_lag_17_median_traMC, 10_lag_12_median_traFS, 10_lag_16_median_nchinaPRjja, 10_lag_12_median_stratZ50ndj02, 10_lag_12_median_atlSICjfm, 10_lag_18_median_traDP, 12_lag_stratZ50ndj04, 12_lag_pdoSSTjfm, 10_lag_15_median_nhSICsep, 10_lag_alpi, 16_lag_nhSICjfm, 10_lag_13_median_traFSC, 14_lag_traFS, 10_lag_17_median_traIFC, 10_lag_17_median_gyreSSTjfm, 10_lag_13_median_wnorPRjfm, 10_lag_mhfIP30_1235_10"
LRforcedPSO,6,30,tripol2,slow,1720.5,2005.5,0.8,21,11,11,41.6680083845302,-0.03779853132137968,1235,"['11_lag_12_median_nhSICjfm', '18_lag_ormenSSTjfm', '11_lag_16_median_stratZ50ndj03', '19_lag_tripol2', '11_lag_14_median_amo3', '14_lag_pdoSSTjfm', '14_lag_nhTSjfm', '16_lag_nchinaPRjja', '20_lag_tripol3', '19_lag_stratZ50ndj03', '19_lag_amo3', '20_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '11_lag_18_median_eapPSLjfm', '11_lag_13_median_satlSSTjfm', '11_lag_20_median_ismPRjja', '11_lag_14_median_traTLS', '11_lag_14_median_mhfATL30', '11_lag_19_median_nchinaPRjja', '11_lag_19_median_shSICsep', '18_lag_nchinaPRjja', '11_lag_15_median_eapPSLjfm', '15_lag_nppc2SSTjfm', '18_lag_traFB', '19_lag_tripol3', '11_lag_12_median_tripol2', '13_lag_atlSICsep', '11_lag_19_median_ginwSSTjfm', '19_lag_eapPSLjfm', '20_lag_AMOCann']","[8.37083341616301, 0.09195943408571061, 8.115970878420985, 2.656602195916278, 6.008547235947603, 0.286264166177725, 8.884904178647828, 8.796689709793984, 3.85702962332177, 6.808509085126846, 4.82904976375766, 0.24841926274438464, 1.0338772812067418, 5.6522403064712545, 1.1669223820019408, 2.5986089364409395, 7.772420147548544, 3.273525635554644, 4.474375036413065, 4.804581502354484, 3.642907699252669, 1.8131197481747545, 3.0865763938100654, 2.933134603706705, 1.6556667501140847, 3.349151595724191, 4.103044899000805, 7.776151173412384, 0.3813650262168551, 3.0149067667226648]","11_lag_12_median_nhSICjfm, 18_lag_ormenSSTjfm, 11_lag_16_median_stratZ50ndj03, 19_lag_tripol2, 11_lag_14_median_amo3, 14_lag_pdoSSTjfm, 14_lag_nhTSjfm, 16_lag_nchinaPRjja, 20_lag_tripol3, 19_lag_stratZ50ndj03, 19_lag_amo3, 20_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 11_lag_18_median_eapPSLjfm, 11_lag_13_median_satlSSTjfm, 11_lag_20_median_ismPRjja, 11_lag_14_median_traTLS, 11_lag_14_median_mhfATL30, 11_lag_19_median_nchinaPRjja, 11_lag_19_median_shSICsep, 18_lag_nchinaPRjja, 11_lag_15_median_eapPSLjfm, 15_lag_nppc2SSTjfm, 18_lag_traFB, 19_lag_tripol3, 11_lag_12_median_tripol2, 13_lag_atlSICsep, 11_lag_19_median_ginwSSTjfm, 19_lag_eapPSLjfm, 20_lag_AMOCann_1235_11"
LRforcedPSO,7,30,tripol2,slow,1721.5,2005.5,0.8,22,12,12,20.155731142318935,0.0563308482806151,1235,"['12_lag_20_median_nhSICsep', '20_lag_mhfATL30', '15_lag_nhTSjfm', '12_lag_17_median_traFB', '21_lag_neurTSjfm', '12_lag_17_median_solFORC', '12_lag_13_median_nchinaPRjja', '14_lag_mhfATL45', '14_lag_nppc3SSTjfm', '17_lag_nchinaPRjja', '15_lag_satlSSTjfm', '12_lag_18_median_shTSjfm', '12_lag_14_median_atlSICsep', '12_lag_13_median_nhTSjfm', '12_lag_16_median_traMC', '12_lag_16_median_tripol2', '13_lag_amo2', '15_lag_nhSICjfm', '12_lag_17_median_nppc3SSTjfm', '12_lag_13_median_amoSSTmjjaso', '12_lag_21_median_traFS', '12_lag_16_median_yrvPRjja', '15_lag_solFORC', '12_lag_19_median_traBS', '15_lag_glTSjfm', '12_lag_21_median_alpi', '12_lag_18_median_AMOCann', '20_lag_mhfATL60', '12_lag_19_median_arcTSjfm', '12_lag_13_median_scpPSLjfm']","[7.794970136549764, 1.410088508619964, 2.360545223458079, 0.4788459596290515, 7.049307751236626, 1.6598887249058123, 1.614660865814141, 3.2729506599018503, 8.380447858370154, 6.715247934147953, 3.435379201758238, 0.1429758655572293, 2.3332290992334315, 5.169264626998402, 4.880835381592568, 5.17757797823392, 0.346193280501808, 7.894666443356293, 2.729826567134559, 9.25050746641743, 3.330759586973409, 5.549396714802281, 8.588915934385806, 2.7164492770077047, 2.533009287407486, 6.76695932331884, 1.8048207008609989, 2.3129900977649704, 5.360256893886072, 6.189713937153481]","12_lag_20_median_nhSICsep, 20_lag_mhfATL30, 15_lag_nhTSjfm, 12_lag_17_median_traFB, 21_lag_neurTSjfm, 12_lag_17_median_solFORC, 12_lag_13_median_nchinaPRjja, 14_lag_mhfATL45, 14_lag_nppc3SSTjfm, 17_lag_nchinaPRjja, 15_lag_satlSSTjfm, 12_lag_18_median_shTSjfm, 12_lag_14_median_atlSICsep, 12_lag_13_median_nhTSjfm, 12_lag_16_median_traMC, 12_lag_16_median_tripol2, 13_lag_amo2, 15_lag_nhSICjfm, 12_lag_17_median_nppc3SSTjfm, 12_lag_13_median_amoSSTmjjaso, 12_lag_21_median_traFS, 12_lag_16_median_yrvPRjja, 15_lag_solFORC, 12_lag_19_median_traBS, 15_lag_glTSjfm, 12_lag_21_median_alpi, 12_lag_18_median_AMOCann, 20_lag_mhfATL60, 12_lag_19_median_arcTSjfm, 12_lag_13_median_scpPSLjfm_1235_12"
LRforcedPSO,8,30,tripol2,slow,1722.5,2005.5,0.8,23,13,13,28.922680900143007,-0.22977297732150825,1235,"['13_lag_17_median_glomaSSTjfm', '13_lag_mhfATL45', '13_lag_19_median_stratZ50ndj04', '13_lag_22_median_wnorPRjfm', '17_lag_AMOCann', '13_lag_16_median_wnorPRjfm', '13_lag_16_median_mhfIP30', '21_lag_traTLS', '19_lag_shSICsep', '16_lag_arcTSjfm', '13_lag_21_median_mhfATL30', '22_lag_samPSLann', '13_lag_20_median_traEC', '13_lag_18_median_gyreSSTjfm', '13_lag_22_median_labSSTjfm', '13_lag_samPSLann', '14_lag_yrvPRjja', '15_lag_traWP', '13_lag_21_median_arcTSjfm', '13_lag_16_median_eapPSLjfm', '13_lag_18_median_mhfATL45', '15_lag_seurTSjfm', '13_lag_21_median_mhfIP30', '13_lag_22_median_traFS', '13_lag_22_median_stratZ50ndj03', '13_lag_17_median_seurTSjfm', '13_lag_eurPSLjfm', '19_lag_stratZ50ndj02', '18_lag_amo1', '16_lag_gyreSSTjfm']","[6.1089556093816775, 0.4927110665715482, 3.235376487138655, 3.747136943490064, 4.611483836488135, 4.748523826002613, 3.8976359240249643, 4.358011469448012, 3.0591780129153268, 3.85931606411559, 7.3902519593090155, 2.4377862602973934, 6.572821692201025, 0.07262907194981594, 3.8677985625475024, 6.077130341811408, 1.9947679582318045, 5.923944034188324, 9.985345887261403, 2.963579160124821, 5.8440682711678065, 1.3293091515492463, 3.6528946772814574, 7.823126849676768, 5.183206539837208, 6.083226645203833, 1.0265887332837345, 3.18182562437123, 7.699190764108717, 2.4740569356157067]","13_lag_17_median_glomaSSTjfm, 13_lag_mhfATL45, 13_lag_19_median_stratZ50ndj04, 13_lag_22_median_wnorPRjfm, 17_lag_AMOCann, 13_lag_16_median_wnorPRjfm, 13_lag_16_median_mhfIP30, 21_lag_traTLS, 19_lag_shSICsep, 16_lag_arcTSjfm, 13_lag_21_median_mhfATL30, 22_lag_samPSLann, 13_lag_20_median_traEC, 13_lag_18_median_gyreSSTjfm, 13_lag_22_median_labSSTjfm, 13_lag_samPSLann, 14_lag_yrvPRjja, 15_lag_traWP, 13_lag_21_median_arcTSjfm, 13_lag_16_median_eapPSLjfm, 13_lag_18_median_mhfATL45, 15_lag_seurTSjfm, 13_lag_21_median_mhfIP30, 13_lag_22_median_traFS, 13_lag_22_median_stratZ50ndj03, 13_lag_17_median_seurTSjfm, 13_lag_eurPSLjfm, 19_lag_stratZ50ndj02, 18_lag_amo1, 16_lag_gyreSSTjfm_1235_13"
LRforcedPSO,9,30,tripol2,slow,1723.5,2005.5,0.8,24,14,14,34.90427603833375,0.13392338008254348,1235,"['21_lag_atlSICjfm', '14_lag_22_median_solFORC', '14_lag_shSICmar', '14_lag_19_median_amo3', '14_lag_16_median_cetTSjfm', '14_lag_mhfIP30', '19_lag_traTLS', '19_lag_scpPSLjfm', '14_lag_18_median_cetTSjfm', '14_lag_23_median_stratZ50ndj02', '16_lag_eurPSLjfm', '15_lag_eapPSLjfm', '22_lag_amo2', '21_lag_nppc3SSTjfm', '14_lag_17_median_traIT', '23_lag_alpi', '14_lag_19_median_glomaSSTjfm', '20_lag_ismPRjja', '14_lag_18_median_mhfIP30', '14_lag_20_median_samPSLann', '14_lag_20_median_pdoSSTjfm', '19_lag_amoSSTmjjaso', '14_lag_23_median_eurPSLjfm', '14_lag_20_median_nppc2SSTjfm', '14_lag_scpPSLjfm', '14_lag_18_median_mhfATL30', '17_lag_arcTSjfm', '14_lag_21_median_neurTSjfm', '14_lag_tripol3', '17_lag_shSICmar']","[3.1366115577646703, 8.764758873641199, 9.175502999522083, 0.48299816153391006, 8.944365933793762, 3.604805991649642, 5.172504052893139, 0.9645190964822365, 2.1872637163082658, 3.1432970746111932, 3.1838161334741244, 1.6814114406903151, 0.6551192825907322, 5.262805525670853, 3.5641291832719126, 0.867637080381936, 3.979390685916906, 3.240519495364321, 5.471778358314323, 4.946266222403429, 4.583286552971238, 1.1869888373926543, 1.5995085582243682, 3.845504042708921, 0.7758871051095895, 6.811874074011137, 3.176431178339868, 6.118534234160553, 8.185617568514612, 3.346001443663166]","21_lag_atlSICjfm, 14_lag_22_median_solFORC, 14_lag_shSICmar, 14_lag_19_median_amo3, 14_lag_16_median_cetTSjfm, 14_lag_mhfIP30, 19_lag_traTLS, 19_lag_scpPSLjfm, 14_lag_18_median_cetTSjfm, 14_lag_23_median_stratZ50ndj02, 16_lag_eurPSLjfm, 15_lag_eapPSLjfm, 22_lag_amo2, 21_lag_nppc3SSTjfm, 14_lag_17_median_traIT, 23_lag_alpi, 14_lag_19_median_glomaSSTjfm, 20_lag_ismPRjja, 14_lag_18_median_mhfIP30, 14_lag_20_median_samPSLann, 14_lag_20_median_pdoSSTjfm, 19_lag_amoSSTmjjaso, 14_lag_23_median_eurPSLjfm, 14_lag_20_median_nppc2SSTjfm, 14_lag_scpPSLjfm, 14_lag_18_median_mhfATL30, 17_lag_arcTSjfm, 14_lag_21_median_neurTSjfm, 14_lag_tripol3, 17_lag_shSICmar_1235_14"
