model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol2,slow,1714.5,2005.5,0.8,15,5,5,15.665414421161982,0.30182587727404836,1235,"['9_lag_atlSICsep', '5_lag_9_median_traTLS', '14_lag_traWP', '10_lag_traDP', '5_lag_6_median_amo3', '5_lag_6_median_traBS']","[1.4544171072921712, 1.4657654425727198, 1.3760192831913387, 1.3008714973251925, 1.7315233310057478, 1.346094410731071]","9_lag_atlSICsep, 5_lag_9_median_traTLS, 14_lag_traWP, 10_lag_traDP, 5_lag_6_median_amo3, 5_lag_6_median_traBS_1235_5"
LRforcedPSO,1,6,tripol2,slow,1715.5,2005.5,0.8,16,6,6,18.196907989048743,-0.0038687944051667856,1235,"['6_lag_7_median_stratZ50ndj01', '6_lag_9_median_labSSTjfm', '12_lag_eurPSLjfm', '7_lag_traIT', '6_lag_7_median_traEU', '12_lag_shSICsep']","[2.3397660189090415, 2.798325600940934, 2.104547953348133, 2.09876176483845, 2.520693240208726, 2.633883439107933]","6_lag_7_median_stratZ50ndj01, 6_lag_9_median_labSSTjfm, 12_lag_eurPSLjfm, 7_lag_traIT, 6_lag_7_median_traEU, 12_lag_shSICsep_1235_6"
LRforcedPSO,2,6,tripol2,slow,1716.5,2005.5,0.8,17,7,7,11.808511557082086,0.4856886307983702,1235,"['7_lag_13_median_ormenSSTjfm', '8_lag_alpi', '12_lag_amo2', '9_lag_ismPRjja', '7_lag_9_median_nhSICsep', '7_lag_15_median_wnorPRjfm']","[0.10860671561801993, 0.014041877177234596, 0.42506312327950724, 1.1102063356951763, 7.2917824389716195, 3.2285626702526127]","7_lag_13_median_ormenSSTjfm, 8_lag_alpi, 12_lag_amo2, 9_lag_ismPRjja, 7_lag_9_median_nhSICsep, 7_lag_15_median_wnorPRjfm_1235_7"
LRforcedPSO,3,6,tripol2,slow,1717.5,2005.5,0.8,18,8,8,13.725734179601174,0.14271276732547036,1235,"['11_lag_atlSICjfm', '8_lag_10_median_traTLS', '8_lag_12_median_shTSjfm', '8_lag_ismPRjja', '9_lag_stratZ50ndj02', '8_lag_17_median_samPSLann']","[2.6285357873914172, 1.993634643328292, 5.647647190191943, 0.35476477557676134, 5.024318381277553, 3.7205095788098888]","11_lag_atlSICjfm, 8_lag_10_median_traTLS, 8_lag_12_median_shTSjfm, 8_lag_ismPRjja, 9_lag_stratZ50ndj02, 8_lag_17_median_samPSLann_1235_8"
LRforcedPSO,4,6,tripol2,slow,1718.5,2005.5,0.8,19,9,9,14.999466527679369,0.3250322376314871,1235,"['9_lag_14_median_scpPSLjfm', '9_lag_18_median_nchinaPRjja', '9_lag_12_median_neurTSjfm', '9_lag_13_median_nppc2SSTjfm', '18_lag_pdoSSTjfm', '9_lag_14_median_traEU']","[0.9251828177618862, 0.48583219614116224, 2.3413665602095683, 6.097739670773484, 1.123211551241825, 2.879214844138346]","9_lag_14_median_scpPSLjfm, 9_lag_18_median_nchinaPRjja, 9_lag_12_median_neurTSjfm, 9_lag_13_median_nppc2SSTjfm, 18_lag_pdoSSTjfm, 9_lag_14_median_traEU_1235_9"
LRforcedPSO,5,6,tripol2,slow,1719.5,2005.5,0.8,20,10,10,17.634222510486687,0.19584124278535667,1235,"['10_lag_13_median_AMOCann', '10_lag_11_median_arcTSjfm', '13_lag_stratZ50ndj02', '17_lag_amo1', '10_lag_11_median_naoPSLjfm', '13_lag_ismPRjja']","[2.843893492369505, 2.155686408786085, 2.134592215629159, 2.447328648751497, 2.8169728876040785, 2.192740395661812]","10_lag_13_median_AMOCann, 10_lag_11_median_arcTSjfm, 13_lag_stratZ50ndj02, 17_lag_amo1, 10_lag_11_median_naoPSLjfm, 13_lag_ismPRjja_1235_10"
LRforcedPSO,6,6,tripol2,slow,1720.5,2005.5,0.8,21,11,11,14.071838433732044,0.25477692441890376,1235,"['15_lag_alpi', '11_lag_samPSLann', '11_lag_13_median_nppc3SSTjfm', '17_lag_nchinaPRjja', '16_lag_cetTSjfm', '20_lag_traIFC']","[2.2990921738025745, 1.9358106495324703, 2.3769869814048583, 2.5202757767401263, 1.989752889509772, 1.890207583263855]","15_lag_alpi, 11_lag_samPSLann, 11_lag_13_median_nppc3SSTjfm, 17_lag_nchinaPRjja, 16_lag_cetTSjfm, 20_lag_traIFC_1235_11"
LRforcedPSO,7,6,tripol2,slow,1721.5,2005.5,0.8,22,12,12,17.270244304753962,0.09527913314172302,1235,"['12_lag_20_median_tripol1', '12_lag_17_median_nhSICsep', '12_lag_15_median_amoSSTmjjaso', '15_lag_nhSICjfm', '18_lag_traIT', '12_lag_traFB']","[1.1930528713248454, 0.908156111698575, 1.1947118388075755, 1.1589261527568986, 0.8964501559728177, 0.8961019486284003]","12_lag_20_median_tripol1, 12_lag_17_median_nhSICsep, 12_lag_15_median_amoSSTmjjaso, 15_lag_nhSICjfm, 18_lag_traIT, 12_lag_traFB_1235_12"
LRforcedPSO,8,6,tripol2,slow,1722.5,2005.5,0.8,23,13,13,17.681745799121106,0.25643275238312213,1235,"['13_lag_18_median_stratZ50ndj01', '19_lag_traEC', '17_lag_stratZ50ndj01', '15_lag_shTSjfm', '21_lag_shSICsep', '13_lag_solFORC']","[2.3731484554064877, 2.5361722047938735, 2.375077044287091, 3.1424486903402715, 2.392976093775643, 3.1639510826889663]","13_lag_18_median_stratZ50ndj01, 19_lag_traEC, 17_lag_stratZ50ndj01, 15_lag_shTSjfm, 21_lag_shSICsep, 13_lag_solFORC_1235_13"
LRforcedPSO,9,6,tripol2,slow,1723.5,2005.5,0.8,24,14,14,19.605904811196513,0.1372524046296991,1235,"['18_lag_glTSjfm', '14_lag_16_median_traIT', '17_lag_ismPRjja', '15_lag_tripol1', '14_lag_seurTSjfm', '21_lag_solFORC']","[2.0801006279596095, 2.1472719501541953, 4.754524450338334, 1.2820123196277073, 0.9155149646490877, 2.8112873543576207]","18_lag_glTSjfm, 14_lag_16_median_traIT, 17_lag_ismPRjja, 15_lag_tripol1, 14_lag_seurTSjfm, 21_lag_solFORC_1235_14"
LRforcedPSO,10,6,tripol2,slow,1724.5,2005.5,0.8,25,15,15,13.953868154571088,0.26114622903437473,1235,"['15_lag_19_median_atlSICsep', '20_lag_traDP', '15_lag_amo3', '15_lag_17_median_stratZ50ndj04', '23_lag_traEU', '16_lag_traIFC']","[0.3249134007669987, 4.546247549351121, 5.340251540338594, 0.2205307992916552, 2.596409067017218, 0.08278190590070977]","15_lag_19_median_atlSICsep, 20_lag_traDP, 15_lag_amo3, 15_lag_17_median_stratZ50ndj04, 23_lag_traEU, 16_lag_traIFC_1235_15"
LRforcedPSO,11,6,tripol2,slow,1725.5,2005.5,0.8,26,16,16,15.268189033111486,0.17839003125796285,1235,"['22_lag_mhfATL30', '18_lag_shSICsep', '16_lag_19_median_amo3', '16_lag_24_median_traWP', '19_lag_shSICsep', '22_lag_eapPSLjfm']","[4.032272001126177, 3.7602570130121187, 0.3213968867173982, 6.802993354276293, 0.3843370076949384, 1.2222163700659223]","22_lag_mhfATL30, 18_lag_shSICsep, 16_lag_19_median_amo3, 16_lag_24_median_traWP, 19_lag_shSICsep, 22_lag_eapPSLjfm_1235_16"
LRforcedPSO,12,6,tripol2,slow,1726.5,2005.5,0.8,27,17,17,20.1195744476727,-0.247668752341785,1235,"['21_lag_cetTSjfm', '18_lag_glomaSSTjfm', '17_lag_20_median_satlSSTjfm', '24_lag_glTSjfm', '17_lag_22_median_amo1', '18_lag_nppc3SSTjfm']","[2.080577295640067, 2.3036146812382308, 1.7326371138844785, 1.728575980444062, 1.7483545560667106, 1.7302280371499115]","21_lag_cetTSjfm, 18_lag_glomaSSTjfm, 17_lag_20_median_satlSSTjfm, 24_lag_glTSjfm, 17_lag_22_median_amo1, 18_lag_nppc3SSTjfm_1235_17"
LRforcedPSO,13,6,tripol2,slow,1727.5,2005.5,0.8,28,18,18,16.358228960310267,0.2555580393923269,1235,"['24_lag_traCA', '18_lag_alpi', '21_lag_ensoSSTjfm', '18_lag_mhfIP30', '26_lag_labSSTjfm', '19_lag_nhSICsep']","[2.2517426841528283, 2.318487354923936, 2.3694633914090693, 2.4647165051421918, 2.936605605876875, 2.7716747421237877]","24_lag_traCA, 18_lag_alpi, 21_lag_ensoSSTjfm, 18_lag_mhfIP30, 26_lag_labSSTjfm, 19_lag_nhSICsep_1235_18"
LRforcedPSO,14,6,tripol2,slow,1728.5,2005.5,0.8,29,19,19,23.038459383375294,-0.11124350356715343,1235,"['19_lag_20_median_yrvPRjja', '19_lag_27_median_seurTSjfm', '19_lag_21_median_mhfIP30', '19_lag_21_median_labSSTjfm', '28_lag_mhfATL45', '19_lag_26_median_naoPSLjfm']","[4.0135524189849985, 6.2124703047968115, 1.4237711041971952, 2.9877281732442817, 2.9763569254997684, 5.980181822513073]","19_lag_20_median_yrvPRjja, 19_lag_27_median_seurTSjfm, 19_lag_21_median_mhfIP30, 19_lag_21_median_labSSTjfm, 28_lag_mhfATL45, 19_lag_26_median_naoPSLjfm_1235_19"
LRforcedPSO,15,6,tripol2,slow,1729.5,2005.5,0.8,30,20,20,18.130904014949127,0.14585620540182798,1235,"['20_lag_25_median_naoPSLjfm', '21_lag_ginwSSTjfm', '22_lag_mhfIP30', '20_lag_29_median_mhfATL60', '20_lag_26_median_solFORC', '20_lag_26_median_samPSLann']","[1.7141763072053575, 1.9838109143665277, 1.5353975792596006, 2.038844730819774, 1.9912702740729513, 1.817254988393211]","20_lag_25_median_naoPSLjfm, 21_lag_ginwSSTjfm, 22_lag_mhfIP30, 20_lag_29_median_mhfATL60, 20_lag_26_median_solFORC, 20_lag_26_median_samPSLann_1235_20"
LRforcedPSO,16,6,tripol2,slow,1730.5,2005.5,0.8,31,21,21,11.77445313944857,0.41610718087897325,1235,"['21_lag_atlSICsep', '30_lag_yrvPRjja', '21_lag_22_median_pdoSSTjfm', '21_lag_23_median_glTSjfm', '21_lag_22_median_amo3', '21_lag_27_median_stratZ50ndj01']","[1.090204897351171, 0.2641522064358437, 1.528887951388434, 7.083000075783282, 6.444555459576895, 0.9612902863162027]","21_lag_atlSICsep, 30_lag_yrvPRjja, 21_lag_22_median_pdoSSTjfm, 21_lag_23_median_glTSjfm, 21_lag_22_median_amo3, 21_lag_27_median_stratZ50ndj01_1235_21"
LRforcedPSO,17,6,tripol2,slow,1731.5,2005.5,0.8,32,22,22,20.421139637027174,0.08475473544171148,1235,"['29_lag_amoSSTmjjaso', '22_lag_30_median_scpPSLjfm', '28_lag_amoSSTmjjaso', '22_lag_30_median_seurTSjfm', '22_lag_29_median_ginwSSTjfm', '26_lag_nhTSjfm']","[4.667366920797297, 0.2509519400558702, 0.4431247248990804, 0.5318653018002362, 3.9074766820031357, 0.31226510126837326]","29_lag_amoSSTmjjaso, 22_lag_30_median_scpPSLjfm, 28_lag_amoSSTmjjaso, 22_lag_30_median_seurTSjfm, 22_lag_29_median_ginwSSTjfm, 26_lag_nhTSjfm_1235_22"
LRforcedPSO,18,6,tripol2,slow,1732.5,2005.5,0.8,33,23,23,18.45117453180983,-0.23076888287983036,1235,"['23_lag_28_median_samPSLann', '23_lag_29_median_traWP', '23_lag_traMC', '29_lag_nchinaPRjja', '28_lag_ensoSSTjfm', '23_lag_28_median_nppc3SSTjfm']","[3.3227686168903503, 1.8149269289108076, 4.105354990654428, 1.7484637447459033, 2.529768837381175, 0.9858101518824185]","23_lag_28_median_samPSLann, 23_lag_29_median_traWP, 23_lag_traMC, 29_lag_nchinaPRjja, 28_lag_ensoSSTjfm, 23_lag_28_median_nppc3SSTjfm_1235_23"
LRforcedPSO,19,6,tripol2,slow,1733.5,2005.5,0.8,34,24,24,19.241436083306194,-0.08438756036980259,1235,"['24_lag_25_median_tripol1', '24_lag_29_median_ormenSSTjfm', '32_lag_traBO', '24_lag_29_median_traMC', '24_lag_28_median_pdoSSTjfm', '24_lag_27_median_tripol3']","[1.7834785783862175, 1.8276818095693, 1.9721703424835848, 2.350260128303107, 1.9419968713705233, 2.2265047083162512]","24_lag_25_median_tripol1, 24_lag_29_median_ormenSSTjfm, 32_lag_traBO, 24_lag_29_median_traMC, 24_lag_28_median_pdoSSTjfm, 24_lag_27_median_tripol3_1235_24"
LRforcedPSO,20,6,tripol2,slow,1734.5,2005.5,0.8,35,25,25,17.017969392208435,0.1775458440614919,1235,"['25_lag_32_median_traDS', '25_lag_29_median_amo2', '25_lag_26_median_yrvPRjja', '33_lag_amoSSTmjjaso', '33_lag_mhfATL30', '27_lag_ginwSSTjfm']","[1.4992030880074905, 1.6120796358487002, 1.4829668542242551, 1.3452882070111696, 1.6981588196352289, 1.5840780235966114]","25_lag_32_median_traDS, 25_lag_29_median_amo2, 25_lag_26_median_yrvPRjja, 33_lag_amoSSTmjjaso, 33_lag_mhfATL30, 27_lag_ginwSSTjfm_1235_25"
LRforcedPSO,21,6,tripol2,slow,1735.5,2005.5,0.8,36,26,26,18.86358139403115,0.0068937690348631585,1235,"['31_lag_traDS', '26_lag_34_median_mhfATL45', '26_lag_32_median_nchinaPRjja', '30_lag_eurPSLjfm', '26_lag_28_median_tripol1', '33_lag_traEU']","[2.7229392332166835, 1.7713622687848591, 1.981040157644463, 5.190279656333416, 1.6973354922784907, 3.713734068205394]","31_lag_traDS, 26_lag_34_median_mhfATL45, 26_lag_32_median_nchinaPRjja, 30_lag_eurPSLjfm, 26_lag_28_median_tripol1, 33_lag_traEU_1235_26"
LRforcedPSO,22,6,tripol2,slow,1736.5,2005.5,0.8,37,27,27,15.20548962550245,0.20296823337345127,1235,"['29_lag_ormenSSTjfm', '27_lag_AMOCann', '27_lag_35_median_traBO', '27_lag_tripol1', '27_lag_33_median_traBS', '32_lag_traCA']","[0.1182955432497117, 0.44105242832535296, 3.8011993171939054, 7.725450137635651, 2.8106887027978686, 0.7866014230499978]","29_lag_ormenSSTjfm, 27_lag_AMOCann, 27_lag_35_median_traBO, 27_lag_tripol1, 27_lag_33_median_traBS, 32_lag_traCA_1235_27"
LRforcedPSO,23,6,tripol2,slow,1737.5,2005.5,0.8,38,28,28,16.89740707492169,0.09990864601822483,1235,"['37_lag_amo2', '29_lag_traFSC', '36_lag_traDS', '32_lag_AMOCann', '36_lag_traFSC', '28_lag_29_median_traIT']","[1.7524705211706735, 1.553532984567255, 1.5656320044468823, 1.5532555796835033, 2.070709298199166, 2.0149062447091337]","37_lag_amo2, 29_lag_traFSC, 36_lag_traDS, 32_lag_AMOCann, 36_lag_traFSC, 28_lag_29_median_traIT_1235_28"
LRforcedPSO,24,6,tripol2,slow,1738.5,2005.5,0.8,39,29,29,19.33627714866387,-0.24278171301955265,1235,"['32_lag_nhSICjfm', '34_lag_nppc2SSTjfm', '29_lag_38_median_samPSLann', '31_lag_wnorPRjfm', '29_lag_35_median_yrvPRjja', '32_lag_traIT']","[0.0020246407444961534, 0.5155511809302453, 0.1229158852328478, 0.3248281880007866, 1.3201116415044964, 2.4149099064559127]","32_lag_nhSICjfm, 34_lag_nppc2SSTjfm, 29_lag_38_median_samPSLann, 31_lag_wnorPRjfm, 29_lag_35_median_yrvPRjja, 32_lag_traIT_1235_29"
LRforcedPSO,25,6,tripol2,slow,1739.5,2005.5,0.8,40,30,30,20.509943499223073,-0.03454660264380482,1235,"['33_lag_traTLS', '36_lag_amo1', '31_lag_traWP', '30_lag_34_median_traIFC', '30_lag_36_median_ensoSSTjfm', '30_lag_39_median_neurTSjfm']","[2.1891701276352413, 2.0703997043596485, 2.384832149695392, 2.3544435478001464, 2.760532826460199, 2.3120664974378964]","33_lag_traTLS, 36_lag_amo1, 31_lag_traWP, 30_lag_34_median_traIFC, 30_lag_36_median_ensoSSTjfm, 30_lag_39_median_neurTSjfm_1235_30"
LRforcedPSO,26,6,tripol2,slow,1740.5,2005.5,0.8,41,31,31,20.68481882633658,0.18090374225529873,1235,"['37_lag_pdoSSTjfm', '35_lag_tripol2', '34_lag_naoPSLjfm', '36_lag_nhSICjfm', '31_lag_37_median_ensoSSTjfm', '31_lag_39_median_ginwSSTjfm']","[2.419679864758626, 2.470204007050856, 2.8766652019776497, 2.4711842959752355, 2.4207027974199846, 3.2262384503501256]","37_lag_pdoSSTjfm, 35_lag_tripol2, 34_lag_naoPSLjfm, 36_lag_nhSICjfm, 31_lag_37_median_ensoSSTjfm, 31_lag_39_median_ginwSSTjfm_1235_31"
LRforcedPSO,27,6,tripol2,slow,1741.5,2005.5,0.8,42,32,32,17.93517793148041,0.28557466818988403,1235,"['32_lag_cetTSjfm', '35_lag_traEC', '37_lag_mhfATL45', '37_lag_tripol2', '32_lag_34_median_shSICsep', '32_lag_33_median_atlSICjfm']","[4.920683874099957, 2.784589718011837, 4.453522666313237, 0.5233094601744188, 0.15958625167936802, 1.4312261742134869]","32_lag_cetTSjfm, 35_lag_traEC, 37_lag_mhfATL45, 37_lag_tripol2, 32_lag_34_median_shSICsep, 32_lag_33_median_atlSICjfm_1235_32"
LRforcedPSO,28,6,tripol2,slow,1742.5,2005.5,0.8,43,33,33,27.036250243920442,0.03915270928142457,1235,"['33_lag_ismPRjja', '41_lag_seurTSjfm', '33_lag_40_median_nppc3SSTjfm', '42_lag_shTSjfm', '33_lag_34_median_naoPSLjfm', '33_lag_42_median_solFORC']","[0.35434631343517253, 1.42767138078624, 2.3910806624814906, 3.897146845896186, 3.3854797860808556, 1.7673031856838044]","33_lag_ismPRjja, 41_lag_seurTSjfm, 33_lag_40_median_nppc3SSTjfm, 42_lag_shTSjfm, 33_lag_34_median_naoPSLjfm, 33_lag_42_median_solFORC_1235_33"
LRforcedPSO,29,6,tripol2,slow,1743.5,2005.5,0.8,44,34,34,15.587924586532818,0.3539749832855818,1235,"['34_lag_38_median_mhfATL30', '34_lag_42_median_traBO', '40_lag_traBS', '39_lag_shTSjfm', '43_lag_seurTSjfm', '37_lag_eapPSLjfm']","[4.0712947513427995, 0.6548609797603522, 0.9852639894940012, 2.608125765373149, 2.120000350675735, 1.0561853132156038]","34_lag_38_median_mhfATL30, 34_lag_42_median_traBO, 40_lag_traBS, 39_lag_shTSjfm, 43_lag_seurTSjfm, 37_lag_eapPSLjfm_1235_34"
LRforcedPSO,30,6,tripol2,slow,1744.5,2005.5,0.8,45,35,35,16.90511589105475,0.12893407124974013,1235,"['35_lag_40_median_traWP', '35_lag_40_median_stratZ50ndj04', '35_lag_nchinaPRjja', '35_lag_38_median_nhSICjfm', '35_lag_44_median_traEC', '42_lag_cetTSjfm']","[0.7227328885690483, 5.790491036283081, 3.3442994783712585, 4.1296742607879615, 5.941056474764322, 2.103911192119938]","35_lag_40_median_traWP, 35_lag_40_median_stratZ50ndj04, 35_lag_nchinaPRjja, 35_lag_38_median_nhSICjfm, 35_lag_44_median_traEC, 42_lag_cetTSjfm_1235_35"
LRforcedPSO,31,6,tripol2,slow,1745.5,2005.5,0.8,46,36,36,15.902257443678545,0.1904812759169334,1235,"['36_lag_41_median_ginwSSTjfm', '36_lag_stratZ50ndj02', '38_lag_nppc3SSTjfm', '43_lag_mhfIP30', '36_lag_38_median_cetTSjfm', '36_lag_43_median_glTSjfm']","[0.19028562353950385, 2.7492480554313925, 5.5858736152617805, 0.5142239008898315, 0.9808555174620803, 3.143649178047186]","36_lag_41_median_ginwSSTjfm, 36_lag_stratZ50ndj02, 38_lag_nppc3SSTjfm, 43_lag_mhfIP30, 36_lag_38_median_cetTSjfm, 36_lag_43_median_glTSjfm_1235_36"
LRforcedPSO,32,6,tripol2,slow,1746.5,2005.5,0.8,47,37,37,26.82690585212417,-0.32969498297858685,1235,"['37_lag_45_median_cetTSjfm', '37_lag_42_median_gyreSSTjfm', '37_lag_46_median_mhfATL60', '42_lag_stratZ50ndj03', '37_lag_40_median_ensoSSTjfm', '37_lag_45_median_ensoSSTjfm']","[2.5268797652185597, 1.6492202426471163, 2.1372845337183115, 3.63433117234663, 0.3778644249425511, 3.917087577671616]","37_lag_45_median_cetTSjfm, 37_lag_42_median_gyreSSTjfm, 37_lag_46_median_mhfATL60, 42_lag_stratZ50ndj03, 37_lag_40_median_ensoSSTjfm, 37_lag_45_median_ensoSSTjfm_1235_37"
LRforcedPSO,33,6,tripol2,slow,1747.5,2005.5,0.8,48,38,38,19.64782239118521,0.021123194006186313,1235,"['39_lag_stratZ50ndj04', '40_lag_labSSTjfm', '38_lag_43_median_atlSICjfm', '38_lag_40_median_nchinaPRjja', '47_lag_traBO', '38_lag_39_median_stratZ50ndj02']","[1.9342248109959985, 1.9604149202447416, 2.5272843264110274, 1.984372786850766, 1.9138246428727534, 1.9664489145207642]","39_lag_stratZ50ndj04, 40_lag_labSSTjfm, 38_lag_43_median_atlSICjfm, 38_lag_40_median_nchinaPRjja, 47_lag_traBO, 38_lag_39_median_stratZ50ndj02_1235_38"
LRforcedPSO,34,6,tripol2,slow,1748.5,2005.5,0.8,49,39,39,16.62287728866364,0.06629007261411897,1235,"['39_lag_47_median_traFSC', '39_lag_48_median_cetTSjfm', '39_lag_45_median_pdoSSTjfm', '39_lag_41_median_cetTSjfm', '39_lag_40_median_stratZ50ndj02', '39_lag_45_median_nhTSjfm']","[9.327322643186402, 3.131045996148419, 6.095924782302696, 3.3683958484501613, 1.0823914710041667, 1.9706036091536951]","39_lag_47_median_traFSC, 39_lag_48_median_cetTSjfm, 39_lag_45_median_pdoSSTjfm, 39_lag_41_median_cetTSjfm, 39_lag_40_median_stratZ50ndj02, 39_lag_45_median_nhTSjfm_1235_39"
