model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol2,slow,1714.5,2005.5,0.4,15,1,1,12.572393820177876,0.3648698793806906,1755,"['13_lag_glTSjfm', '1_lag_9_median_ismPRjja', '14_lag_traCA', '5_lag_naoPSLjfm', '1_lag_8_median_ginwSSTjfm', '1_lag_4_median_amo3']","[2.011201703354786, 2.5057063929912466, 2.6815957484228794, 2.336351316126288, 2.2509094329530575, 2.3163706317323434]","13_lag_glTSjfm, 1_lag_9_median_ismPRjja, 14_lag_traCA, 5_lag_naoPSLjfm, 1_lag_8_median_ginwSSTjfm, 1_lag_4_median_amo3_1755_1"
LRforcedPSO,1,6,tripol2,slow,1715.5,2005.5,0.4,16,1,1,16.585053529914926,-0.3188051123756282,1885,"['10_lag_traEU', '1_lag_2_median_stratZ50ndj02', '2_lag_tripol3', '1_lag_7_median_ensoSSTjfm', '1_lag_15_median_traIFC', '1_lag_6_median_nhSICsep']","[2.9620204894601994, 1.1172884042792468, 2.2174842628032856, 1.6563660451815494, 2.036321618930568, 2.125333724307211]","10_lag_traEU, 1_lag_2_median_stratZ50ndj02, 2_lag_tripol3, 1_lag_7_median_ensoSSTjfm, 1_lag_15_median_traIFC, 1_lag_6_median_nhSICsep_1885_1"
LRforcedPSO,2,6,tripol2,slow,1716.5,2005.5,0.4,17,1,1,25.29057613448092,-0.5444368544575631,2015,"['1_lag_8_median_traBS', '1_lag_14_median_shSICsep', '2_lag_samPSLann', '1_lag_16_median_nhSICsep', '1_lag_10_median_amo3', '12_lag_stratZ50ndj03']","[0.5952011418886265, 0.4335553393251175, 2.603973642307036, 4.762794422871714, 1.1207932817967503, 1.9994510748937717]","1_lag_8_median_traBS, 1_lag_14_median_shSICsep, 2_lag_samPSLann, 1_lag_16_median_nhSICsep, 1_lag_10_median_amo3, 12_lag_stratZ50ndj03_2015_1"
LRforcedPSO,3,6,tripol2,slow,1717.5,2005.5,0.4,18,1,1,18.032141636562272,-0.2178043423432821,2145,"['13_lag_AMOCann', '1_lag_7_median_stratZ50ndj01', '2_lag_amoSSTmjjaso', '6_lag_stratZ50ndj01', '1_lag_2_median_nhSICjfm', '12_lag_traCA']","[5.221654308364293, 1.942358028578763, 1.9139454194580843, 1.1306433859041007, 0.2613622106593283, 2.2302185293691963]","13_lag_AMOCann, 1_lag_7_median_stratZ50ndj01, 2_lag_amoSSTmjjaso, 6_lag_stratZ50ndj01, 1_lag_2_median_nhSICjfm, 12_lag_traCA_2145_1"
LRforcedPSO,4,6,tripol2,slow,1718.5,2005.5,0.4,19,1,1,12.543062235115709,0.28121369743548974,2275,"['8_lag_traFSC', '1_lag_12_median_samPSLann', '15_lag_traBO', '1_lag_5_median_nhSICsep', '11_lag_nppc2SSTjfm', '10_lag_samPSLann']","[3.1286204799754564, 2.2379912208167934, 3.024472902755983, 0.11843000572507201, 1.4053434669413267, 5.220807081193075]","8_lag_traFSC, 1_lag_12_median_samPSLann, 15_lag_traBO, 1_lag_5_median_nhSICsep, 11_lag_nppc2SSTjfm, 10_lag_samPSLann_2275_1"
LRforcedPSO,5,6,tripol2,slow,1719.5,2005.5,0.4,20,1,1,39.22976735196752,-0.5355416082164903,2405,"['17_lag_samPSLann', '1_lag_3_median_atlSICsep', '1_lag_19_median_glomaSSTjfm', '8_lag_atlSICsep', '10_lag_traDP', '1_lag_4_median_traEC']","[0.25384683120356755, 5.8864743813210385, 4.037852534338901, 0.576034191295351, 3.538926960317818, 0.47787459112290875]","17_lag_samPSLann, 1_lag_3_median_atlSICsep, 1_lag_19_median_glomaSSTjfm, 8_lag_atlSICsep, 10_lag_traDP, 1_lag_4_median_traEC_2405_1"
LRforcedPSO,6,6,tripol2,slow,1720.5,2005.5,0.4,21,1,1,21.432792081292256,-0.44435010344675185,2535,"['17_lag_stratZ50ndj04', '1_lag_9_median_traDP', '10_lag_tripol3', '1_lag_9_median_glTSjfm', '1_lag_8_median_stratZ50ndj03', '13_lag_arcTSjfm']","[0.23706532842502348, 0.40759689795643794, 2.4783456079821775, 2.5969833761234256, 2.2329718114844965, 2.83317881131941]","17_lag_stratZ50ndj04, 1_lag_9_median_traDP, 10_lag_tripol3, 1_lag_9_median_glTSjfm, 1_lag_8_median_stratZ50ndj03, 13_lag_arcTSjfm_2535_1"
LRforcedPSO,7,6,tripol2,slow,1721.5,2005.5,0.4,22,2,2,12.117120859879796,0.4168604814026947,2535,"['2_lag_16_median_eurPSLjfm', '17_lag_solFORC', '2_lag_16_median_labSSTjfm', '2_lag_3_median_nhSICjfm', '21_lag_labSSTjfm', '2_lag_8_median_amo1']","[2.620852658213062, 1.12742380600843, 1.6059557944842595, 0.41293607688199074, 2.2179861541082264, 4.946376694043252]","2_lag_16_median_eurPSLjfm, 17_lag_solFORC, 2_lag_16_median_labSSTjfm, 2_lag_3_median_nhSICjfm, 21_lag_labSSTjfm, 2_lag_8_median_amo1_2535_2"
LRforcedPSO,8,6,tripol2,slow,1722.5,2005.5,0.4,23,3,3,20.225950577174306,-0.37152912948375394,2535,"['6_lag_labSSTjfm', '5_lag_traFB', '3_lag_ismPRjja', '3_lag_17_median_nhSICsep', '9_lag_ginwSSTjfm', '3_lag_8_median_traDP']","[0.8431397012033859, 6.960013055734503, 0.960245818973263, 3.1077071011506536, 3.4479991177430627, 1.3857335710587915]","6_lag_labSSTjfm, 5_lag_traFB, 3_lag_ismPRjja, 3_lag_17_median_nhSICsep, 9_lag_ginwSSTjfm, 3_lag_8_median_traDP_2535_3"
LRforcedPSO,9,6,tripol2,slow,1723.5,2005.5,0.4,24,4,4,14.775788194433645,-0.1303036223750945,2535,"['4_lag_18_median_yrvPRjja', '4_lag_20_median_traWP', '4_lag_6_median_eapPSLjfm', '4_lag_16_median_nhSICjfm', '4_lag_6_median_traCA', '6_lag_ensoSSTjfm']","[1.4008033278289673, 1.85228205070249, 1.695139621940776, 1.6623579847332195, 1.5555584186900033, 1.8647343200213253]","4_lag_18_median_yrvPRjja, 4_lag_20_median_traWP, 4_lag_6_median_eapPSLjfm, 4_lag_16_median_nhSICjfm, 4_lag_6_median_traCA, 6_lag_ensoSSTjfm_2535_4"
LRforcedPSO,10,6,tripol2,slow,1724.5,2005.5,0.4,25,5,5,17.059213473155378,-0.3773767337421568,2535,"['8_lag_atlSICjfm', '5_lag_16_median_tripol3', '18_lag_ormenSSTjfm', '5_lag_19_median_stratZ50ndj03', '15_lag_nhTSjfm', '18_lag_shTSjfm']","[1.8714721016534526, 1.6433612269143065, 0.5325668337226688, 0.0961994826930308, 2.8321465620736097, 1.041791558042629]","8_lag_atlSICjfm, 5_lag_16_median_tripol3, 18_lag_ormenSSTjfm, 5_lag_19_median_stratZ50ndj03, 15_lag_nhTSjfm, 18_lag_shTSjfm_2535_5"
LRforcedPSO,11,6,tripol2,slow,1725.5,2005.5,0.4,26,6,6,24.343818007793555,-0.49985613407498697,2535,"['6_lag_15_median_traWP', '6_lag_9_median_amo1', '6_lag_18_median_samPSLann', '6_lag_21_median_shTSjfm', '17_lag_alpi', '6_lag_19_median_mhfATL30']","[2.719923287948472, 3.1675380713511716, 3.6134252454361566, 2.711545882823991, 3.4322726747861467, 2.8603068070857054]","6_lag_15_median_traWP, 6_lag_9_median_amo1, 6_lag_18_median_samPSLann, 6_lag_21_median_shTSjfm, 17_lag_alpi, 6_lag_19_median_mhfATL30_2535_6"
LRforcedPSO,12,6,tripol2,slow,1726.5,2005.5,0.4,27,7,7,15.45182779100517,0.21142084320563073,2535,"['7_lag_13_median_eurPSLjfm', '16_lag_nchinaPRjja', '8_lag_atlSICsep', '13_lag_eapPSLjfm', '19_lag_traFB', '7_lag_19_median_amo1']","[3.982361904315943, 2.9895822828994367, 2.98864782938413, 2.994929705517904, 2.986787498979634, 2.9869415423035237]","7_lag_13_median_eurPSLjfm, 16_lag_nchinaPRjja, 8_lag_atlSICsep, 13_lag_eapPSLjfm, 19_lag_traFB, 7_lag_19_median_amo1_2535_7"
LRforcedPSO,13,6,tripol2,slow,1727.5,2005.5,0.4,28,8,8,16.691335996594788,-0.12600475997383925,2535,"['8_lag_18_median_AMOCann', '9_lag_tripol2', '8_lag_14_median_stratZ50ndj03', '8_lag_10_median_wnorPRjfm', '26_lag_atlSICsep', '21_lag_alpi']","[2.0469060869432116, 0.6360088151668197, 2.5512988545850295, 3.040760977327867, 4.091472145746087, 1.1828601228623565]","8_lag_18_median_AMOCann, 9_lag_tripol2, 8_lag_14_median_stratZ50ndj03, 8_lag_10_median_wnorPRjfm, 26_lag_atlSICsep, 21_lag_alpi_2535_8"
LRforcedPSO,14,6,tripol2,slow,1728.5,2005.5,0.4,29,9,9,21.561151215195615,-0.40405795937189193,2535,"['27_lag_eapPSLjfm', '25_lag_AMOCann', '9_lag_25_median_solFORC', '9_lag_21_median_yrvPRjja', '9_lag_20_median_nhTSjfm', '16_lag_labSSTjfm']","[2.158691726137687, 1.8787099362314519, 2.5027852566680417, 2.421483925600931, 2.1955631383097898, 2.4874554325035314]","27_lag_eapPSLjfm, 25_lag_AMOCann, 9_lag_25_median_solFORC, 9_lag_21_median_yrvPRjja, 9_lag_20_median_nhTSjfm, 16_lag_labSSTjfm_2535_9"
LRforcedPSO,15,6,tripol2,slow,1729.5,2005.5,0.4,30,10,10,24.6654895464914,-0.4441646531020782,2535,"['10_lag_27_median_tripol2', '10_lag_14_median_nppc3SSTjfm', '10_lag_25_median_labSSTjfm', '10_lag_27_median_traDP', '10_lag_12_median_traFB', '17_lag_traEU']","[1.725319217410382, 2.5901150864036904, 1.0680493287344088, 4.463843231165708, 5.37821619236391, 2.623113545663255]","10_lag_27_median_tripol2, 10_lag_14_median_nppc3SSTjfm, 10_lag_25_median_labSSTjfm, 10_lag_27_median_traDP, 10_lag_12_median_traFB, 17_lag_traEU_2535_10"
LRforcedPSO,16,6,tripol2,slow,1730.5,2005.5,0.4,31,11,11,11.330867990798923,0.49591303864367764,2535,"['12_lag_stratZ50ndj04', '12_lag_satlSSTjfm', '15_lag_satlSSTjfm', '19_lag_traCA', '11_lag_29_median_nhSICsep', '27_lag_neurTSjfm']","[1.2633798591871948, 1.5826548367347968, 2.404779855626323, 1.358247327870858, 1.7135387592366094, 0.4916537824042333]","12_lag_stratZ50ndj04, 12_lag_satlSSTjfm, 15_lag_satlSSTjfm, 19_lag_traCA, 11_lag_29_median_nhSICsep, 27_lag_neurTSjfm_2535_11"
LRforcedPSO,17,6,tripol2,slow,1731.5,2005.5,0.4,32,12,12,20.26682151106148,-0.37711767830468546,2535,"['29_lag_traEC', '12_lag_21_median_nhSICsep', '12_lag_stratZ50ndj04', '14_lag_traFSC', '26_lag_ormenSSTjfm', '12_lag_28_median_ormenSSTjfm']","[2.676234165733949, 3.3526573064100296, 3.281614980815925, 3.1375198672150924, 3.036778048662133, 3.550412549326117]","29_lag_traEC, 12_lag_21_median_nhSICsep, 12_lag_stratZ50ndj04, 14_lag_traFSC, 26_lag_ormenSSTjfm, 12_lag_28_median_ormenSSTjfm_2535_12"
LRforcedPSO,18,6,tripol2,slow,1732.5,2005.5,0.4,33,13,13,19.52001281077863,-0.2720669667479865,2535,"['18_lag_nppc3SSTjfm', '13_lag_23_median_AMOCann', '13_lag_29_median_labSSTjfm', '13_lag_17_median_seurTSjfm', '13_lag_14_median_naoPSLjfm', '13_lag_27_median_mhfATL60']","[2.6065599208052, 6.516574199676064, 1.8004192076697443, 0.096269378429092, 1.658587083191934, 0.38985567672103194]","18_lag_nppc3SSTjfm, 13_lag_23_median_AMOCann, 13_lag_29_median_labSSTjfm, 13_lag_17_median_seurTSjfm, 13_lag_14_median_naoPSLjfm, 13_lag_27_median_mhfATL60_2535_13"
LRforcedPSO,19,6,tripol2,slow,1733.5,2005.5,0.4,34,14,14,23.62840325189867,-0.49634396741827774,2535,"['14_lag_eapPSLjfm', '14_lag_23_median_traDP', '14_lag_19_median_nppc3SSTjfm', '14_lag_26_median_nhTSjfm', '14_lag_23_median_solFORC', '30_lag_amo2']","[2.36393913048087, 1.899489308977793, 2.4924457324305003, 1.888912332643614, 1.8828055653414768, 2.122277880489769]","14_lag_eapPSLjfm, 14_lag_23_median_traDP, 14_lag_19_median_nppc3SSTjfm, 14_lag_26_median_nhTSjfm, 14_lag_23_median_solFORC, 30_lag_amo2_2535_14"
LRforcedPSO,20,6,tripol2,slow,1734.5,2005.5,0.4,35,15,15,17.705671637689957,-0.27928509085322695,2535,"['17_lag_traWP', '15_lag_25_median_glTSjfm', '15_lag_24_median_pdoSSTjfm', '21_lag_glomaSSTjfm', '15_lag_21_median_atlSICsep', '15_lag_31_median_traIT']","[1.1574568023455765, 1.1575156749194302, 1.5402756495803378, 1.5432752655557374, 1.5432745187982486, 1.200251149525752]","17_lag_traWP, 15_lag_25_median_glTSjfm, 15_lag_24_median_pdoSSTjfm, 21_lag_glomaSSTjfm, 15_lag_21_median_atlSICsep, 15_lag_31_median_traIT_2535_15"
LRforcedPSO,21,6,tripol2,slow,1735.5,2005.5,0.4,36,16,16,25.664198331764258,-0.44375711256222583,2535,"['16_lag_17_median_traMC', '16_lag_34_median_shTSjfm', '16_lag_21_median_nhSICsep', '34_lag_eapPSLjfm', '16_lag_27_median_tripol1', '16_lag_17_median_nchinaPRjja']","[1.7257036086559303, 3.643168434466091, 1.9501823876419202, 2.782935042378579, 0.20890419439847818, 0.9941800864062209]","16_lag_17_median_traMC, 16_lag_34_median_shTSjfm, 16_lag_21_median_nhSICsep, 34_lag_eapPSLjfm, 16_lag_27_median_tripol1, 16_lag_17_median_nchinaPRjja_2535_16"
LRforcedPSO,22,6,tripol2,slow,1736.5,2005.5,0.4,37,17,17,16.442469045869846,0.19257217301197896,2535,"['17_lag_32_median_mhfATL45', '19_lag_gyreSSTjfm', '17_lag_19_median_ginwSSTjfm', '23_lag_glomaSSTjfm', '17_lag_31_median_alpi', '34_lag_labSSTjfm']","[0.5578652732290408, 0.3193910237350437, 4.2057534070156795, 7.430921233065924, 0.0687100176804698, 5.603342960719338]","17_lag_32_median_mhfATL45, 19_lag_gyreSSTjfm, 17_lag_19_median_ginwSSTjfm, 23_lag_glomaSSTjfm, 17_lag_31_median_alpi, 34_lag_labSSTjfm_2535_17"
