model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traTLS,shigh,1514.5,2005.5,0.6,15,5,5,14.655528623353549,0.05766394096823918,1235,"['5_lag_9_median_traBS', '5_lag_6_median_satlSSTjfm', '11_lag_stratZ50ndj02', '5_lag_10_median_scpPSLjfm', '5_lag_13_median_ensoSSTjfm', '6_lag_nhSICjfm', '5_lag_11_median_nppc3SSTjfm', '5_lag_9_median_tripol3', '6_lag_traFS', '5_lag_9_median_arcTSjfm']","[2.4184014185287595, 1.3657511117712122, 2.936904620756815, 1.5547472255602095, 4.5018756774165585, 0.3803537041500089, 4.388315708036451, 0.34020225281205185, 0.6242773955009522, 5.894454169461496]","5_lag_9_median_traBS, 5_lag_6_median_satlSSTjfm, 11_lag_stratZ50ndj02, 5_lag_10_median_scpPSLjfm, 5_lag_13_median_ensoSSTjfm, 6_lag_nhSICjfm, 5_lag_11_median_nppc3SSTjfm, 5_lag_9_median_tripol3, 6_lag_traFS, 5_lag_9_median_arcTSjfm_1235_5"
LRforcedPSO,1,10,traTLS,shigh,1515.5,2005.5,0.6,16,6,6,19.310021551279075,-0.0057459172647978535,1235,"['6_lag_15_median_tripol3', '10_lag_traIT', '6_lag_14_median_ensoSSTjfm', '6_lag_13_median_samPSLann', '6_lag_11_median_satlSSTjfm', '6_lag_14_median_scpPSLjfm', '6_lag_11_median_naoPSLjfm', '9_lag_amo1', '10_lag_nppc2SSTjfm', '12_lag_amo2']","[1.5447745745611012, 5.917976431623483, 1.9454015016831363, 5.066701492237849, 0.6573616794262467, 0.47290691615558167, 0.0012079910550824025, 0.49909102780142156, 5.730761971607306, 7.561566528914973]","6_lag_15_median_tripol3, 10_lag_traIT, 6_lag_14_median_ensoSSTjfm, 6_lag_13_median_samPSLann, 6_lag_11_median_satlSSTjfm, 6_lag_14_median_scpPSLjfm, 6_lag_11_median_naoPSLjfm, 9_lag_amo1, 10_lag_nppc2SSTjfm, 12_lag_amo2_1235_6"
LRforcedPSO,2,10,traTLS,shigh,1516.5,2005.5,0.6,17,7,7,16.310995760574965,0.11840460082036991,1235,"['9_lag_glTSjfm', '7_lag_8_median_traDP', '7_lag_16_median_ensoSSTjfm', '7_lag_9_median_eapPSLjfm', '11_lag_traDP', '15_lag_AMOCann', '7_lag_15_median_ormenSSTjfm', '13_lag_labSSTjfm', '7_lag_16_median_traEC', '7_lag_9_median_amo2']","[6.679095873703048, 1.5806081567213148, 6.399941924251856, 1.3301736439152556, 0.9892641620425451, 3.66709319438222, 0.8678550950020796, 3.7640094841264293, 0.3798655322045459, 6.5937167850057214]","9_lag_glTSjfm, 7_lag_8_median_traDP, 7_lag_16_median_ensoSSTjfm, 7_lag_9_median_eapPSLjfm, 11_lag_traDP, 15_lag_AMOCann, 7_lag_15_median_ormenSSTjfm, 13_lag_labSSTjfm, 7_lag_16_median_traEC, 7_lag_9_median_amo2_1235_7"
LRforcedPSO,3,10,traTLS,shigh,1517.5,2005.5,0.6,18,8,8,16.54264107296581,0.059621353624300176,1235,"['8_lag_9_median_nhTSjfm', '13_lag_arcTSjfm', '11_lag_traEC', '8_lag_9_median_atlSICsep', '15_lag_traFSC', '14_lag_neurTSjfm', '16_lag_amo3', '9_lag_nppc3SSTjfm', '12_lag_glomaSSTjfm', '16_lag_samPSLann']","[9.051518516638982, 1.3534605648850508, 0.17912569830555114, 3.310460564012576, 3.6850320764920355, 0.5966448697932343, 1.5411745168710151, 6.947129711500555, 4.6924404824638, 3.4820648821105493]","8_lag_9_median_nhTSjfm, 13_lag_arcTSjfm, 11_lag_traEC, 8_lag_9_median_atlSICsep, 15_lag_traFSC, 14_lag_neurTSjfm, 16_lag_amo3, 9_lag_nppc3SSTjfm, 12_lag_glomaSSTjfm, 16_lag_samPSLann_1235_8"
LRforcedPSO,4,10,traTLS,shigh,1518.5,2005.5,0.6,19,9,9,18.050802865671184,-0.02138944812469683,1235,"['9_lag_12_median_nppc2SSTjfm', '10_lag_gyreSSTjfm', '9_lag_15_median_shSICmar', '12_lag_glomaSSTjfm', '13_lag_traFS', '9_lag_10_median_tripol1', '17_lag_eurPSLjfm', '17_lag_amo1', '16_lag_traIT', '18_lag_nhSICjfm']","[3.1042784702404047, 4.6440407669821155, 4.948938361771722, 3.259578748463521, 6.938953867838528, 1.5396766826260677, 2.669102747154863, 4.2487403198264, 3.0192066183575115, 4.771514571677521]","9_lag_12_median_nppc2SSTjfm, 10_lag_gyreSSTjfm, 9_lag_15_median_shSICmar, 12_lag_glomaSSTjfm, 13_lag_traFS, 9_lag_10_median_tripol1, 17_lag_eurPSLjfm, 17_lag_amo1, 16_lag_traIT, 18_lag_nhSICjfm_1235_9"
LRforcedPSO,5,10,traTLS,shigh,1519.5,2005.5,0.6,20,10,10,15.352743495077574,-0.0673579016876908,1235,"['10_lag_16_median_ismPRjja', '11_lag_shSICsep', '10_lag_stratZ50ndj03', '10_lag_19_median_traBS', '10_lag_15_median_gyreSSTjfm', '10_lag_19_median_traEC', '10_lag_13_median_mhfATL60', '18_lag_wnorPRjfm', '10_lag_18_median_eurPSLjfm', '10_lag_13_median_traFSC']","[2.2197093788503146, 4.996869751726349, 0.9247833320093957, 0.1731624490345105, 2.0271603386740322, 0.4957628958879461, 0.8686937623117519, 2.8743854283701875, 7.451584041280171, 4.378452102038743]","10_lag_16_median_ismPRjja, 11_lag_shSICsep, 10_lag_stratZ50ndj03, 10_lag_19_median_traBS, 10_lag_15_median_gyreSSTjfm, 10_lag_19_median_traEC, 10_lag_13_median_mhfATL60, 18_lag_wnorPRjfm, 10_lag_18_median_eurPSLjfm, 10_lag_13_median_traFSC_1235_10"
LRforcedPSO,6,10,traTLS,shigh,1520.5,2005.5,0.6,21,11,11,15.698363995377864,-0.07526657026835712,1235,"['17_lag_traWP', '15_lag_traDP', '11_lag_19_median_mhfIP30', '11_lag_16_median_AMOCann', '11_lag_16_median_traFS', '11_lag_15_median_seurTSjfm', '11_lag_14_median_labSSTjfm', '11_lag_13_median_ormenSSTjfm', '11_lag_16_median_nppc2SSTjfm', '14_lag_naoPSLjfm']","[6.4373838370571335, 2.5581343019418306, 1.3403135511382658, 6.157586321531333, 2.8689203730055546, 1.3951502472057449, 3.990372393193944, 2.6702460487882185, 1.7901350535322393, 3.8487026015520662]","17_lag_traWP, 15_lag_traDP, 11_lag_19_median_mhfIP30, 11_lag_16_median_AMOCann, 11_lag_16_median_traFS, 11_lag_15_median_seurTSjfm, 11_lag_14_median_labSSTjfm, 11_lag_13_median_ormenSSTjfm, 11_lag_16_median_nppc2SSTjfm, 14_lag_naoPSLjfm_1235_11"
LRforcedPSO,7,10,traTLS,shigh,1521.5,2005.5,0.6,22,12,12,20.32085945112073,0.028318424387445647,1235,"['12_lag_16_median_scpPSLjfm', '17_lag_amoSSTmjjaso', '19_lag_traFSC', '12_lag_16_median_shSICmar', '12_lag_19_median_glTSjfm', '12_lag_amo1', '18_lag_traIFC', '12_lag_13_median_tripol2', '15_lag_cetTSjfm', '12_lag_mhfATL45']","[0.3263381193454613, 3.712187162712204, 7.925521143309627, 2.76967938569895, 1.336407822281343, 6.864692749838119, 1.997427635859454, 0.2925299266785366, 2.811536427245114, 3.5967981424584643]","12_lag_16_median_scpPSLjfm, 17_lag_amoSSTmjjaso, 19_lag_traFSC, 12_lag_16_median_shSICmar, 12_lag_19_median_glTSjfm, 12_lag_amo1, 18_lag_traIFC, 12_lag_13_median_tripol2, 15_lag_cetTSjfm, 12_lag_mhfATL45_1235_12"
LRforcedPSO,8,10,traTLS,shigh,1522.5,2005.5,0.6,23,13,13,18.507324508027832,-0.06423852893424953,1235,"['14_lag_cetTSjfm', '20_lag_stratZ50ndj01', '19_lag_shSICmar', '21_lag_traEU', '13_lag_21_median_traIT', '18_lag_stratZ50ndj02', '13_lag_18_median_nppc2SSTjfm', '13_lag_20_median_atlSICsep', '13_lag_20_median_seurTSjfm', '16_lag_stratZ50ndj01']","[1.8830081722429082, 6.180199112683016, 2.357401564034964, 1.648058090403211, 4.017780380846514, 2.687655021143316, 1.7440985400835949, 7.637806623676799, 2.307587591107678, 0.9639601811232446]","14_lag_cetTSjfm, 20_lag_stratZ50ndj01, 19_lag_shSICmar, 21_lag_traEU, 13_lag_21_median_traIT, 18_lag_stratZ50ndj02, 13_lag_18_median_nppc2SSTjfm, 13_lag_20_median_atlSICsep, 13_lag_20_median_seurTSjfm, 16_lag_stratZ50ndj01_1235_13"
LRforcedPSO,9,10,traTLS,shigh,1523.5,2005.5,0.6,24,14,14,14.947833061478386,0.042502711796980334,1235,"['15_lag_pdoSSTjfm', '14_lag_21_median_shSICsep', '18_lag_amoSSTmjjaso', '16_lag_traIFC', '17_lag_yrvPRjja', '17_lag_traBO', '23_lag_ginwSSTjfm', '15_lag_atlSICjfm', '14_lag_20_median_wnorPRjfm', '22_lag_nchinaPRjja']","[6.061941118403137, 6.7828855933428684, 0.500932062694531, 0.5231654772698118, 0.9182971664201407, 2.673925481914212, 4.735722295435312, 4.594144429208999, 5.498347431539932, 1.3472128677777722]","15_lag_pdoSSTjfm, 14_lag_21_median_shSICsep, 18_lag_amoSSTmjjaso, 16_lag_traIFC, 17_lag_yrvPRjja, 17_lag_traBO, 23_lag_ginwSSTjfm, 15_lag_atlSICjfm, 14_lag_20_median_wnorPRjfm, 22_lag_nchinaPRjja_1235_14"
