model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,shigh,1514.5,2005.5,0.4,15,5,5,23.305161053922465,0.0415263746993279,1235,"['7_lag_nchinaPRjja', '9_lag_eurPSLjfm', '12_lag_traDP', '5_lag_11_median_amoSSTmjjaso', '5_lag_9_median_satlSSTjfm', '5_lag_14_median_eapPSLjfm', '5_lag_6_median_shSICmar', '13_lag_nhSICsep', '5_lag_11_median_traIFC', '13_lag_tripol2', '6_lag_shSICsep', '5_lag_11_median_traMC', '5_lag_7_median_eapPSLjfm', '5_lag_12_median_amo1', '11_lag_traMC', '5_lag_12_median_mhfATL60', '5_lag_7_median_traBO', '5_lag_14_median_traEC', '5_lag_traBO', '5_lag_12_median_traFS', '9_lag_nppc2SSTjfm', '5_lag_shTSjfm', '5_lag_8_median_nhTSjfm', '8_lag_arcTSjfm', '5_lag_12_median_mhfIP30', '5_lag_14_median_stratZ50ndj01', '5_lag_nppc2SSTjfm', '8_lag_pdoSSTjfm', '8_lag_mhfATL60', '8_lag_stratZ50ndj02']","[6.705289012149905, 3.936222970244888, 0.39174321327582184, 1.3963317762731968, 4.522512233511167, 7.192925489637898, 4.588702058745215, 2.52656223420286, 3.313772836063354, 1.0846513604485146, 0.3252321558177087, 5.582900560617552, 2.356733475170703, 1.914657431508033, 2.7131790891481566, 4.3109504407056365, 2.9812245134525206, 4.787040579369714, 3.8386227672204054, 3.118689743718493, 0.5792462158199285, 3.6690045945914562, 0.9823359225975139, 3.9604164528167063, 4.991490391472702, 1.333385393502983, 5.327229661377963, 3.771060244527879, 0.8324198215623095, 7.531332594925999]","7_lag_nchinaPRjja, 9_lag_eurPSLjfm, 12_lag_traDP, 5_lag_11_median_amoSSTmjjaso, 5_lag_9_median_satlSSTjfm, 5_lag_14_median_eapPSLjfm, 5_lag_6_median_shSICmar, 13_lag_nhSICsep, 5_lag_11_median_traIFC, 13_lag_tripol2, 6_lag_shSICsep, 5_lag_11_median_traMC, 5_lag_7_median_eapPSLjfm, 5_lag_12_median_amo1, 11_lag_traMC, 5_lag_12_median_mhfATL60, 5_lag_7_median_traBO, 5_lag_14_median_traEC, 5_lag_traBO, 5_lag_12_median_traFS, 9_lag_nppc2SSTjfm, 5_lag_shTSjfm, 5_lag_8_median_nhTSjfm, 8_lag_arcTSjfm, 5_lag_12_median_mhfIP30, 5_lag_14_median_stratZ50ndj01, 5_lag_nppc2SSTjfm, 8_lag_pdoSSTjfm, 8_lag_mhfATL60, 8_lag_stratZ50ndj02_1235_5"
LRforcedPSO,1,30,traTLS,shigh,1515.5,2005.5,0.4,16,6,6,26.625270680028315,0.008826643672917927,1235,"['12_lag_samPSLann', '13_lag_traCA', '8_lag_pdoSSTjfm', '6_lag_12_median_yrvPRjja', '6_lag_7_median_amo3', '15_lag_arcTSjfm', '12_lag_atlSICjfm', '11_lag_mhfATL30', '6_lag_10_median_shSICsep', '6_lag_13_median_nppc3SSTjfm', '6_lag_9_median_yrvPRjja', '15_lag_amo3', '6_lag_glTSjfm', '8_lag_labSSTjfm', '6_lag_10_median_atlSICsep', '6_lag_9_median_naoPSLjfm', '14_lag_shSICsep', '11_lag_nppc3SSTjfm', '10_lag_traMC', '6_lag_10_median_amoSSTmjjaso', '6_lag_8_median_stratZ50ndj04', '10_lag_nhTSjfm', '6_lag_13_median_seurTSjfm', '8_lag_traFS', '13_lag_shSICsep', '6_lag_9_median_traEU', '7_lag_ormenSSTjfm', '12_lag_nppc2SSTjfm', '15_lag_solFORC', '6_lag_nchinaPRjja']","[1.282922202963091, 7.6177547487458845, 2.0475127086477425, 1.6441533745772308, 7.54061594952881, 6.236817592302741, 6.610218546664131, 8.541571651424768, 5.2064838612803666, 8.150424821408983, 9.411588002922986, 3.3634961715114002, 5.988784485606646, 0.9389193776494302, 2.9073445500075508, 7.746362683165115, 4.105744845545853, 6.954847520314309, 8.210883469305777, 6.245732377198168, 6.724785567001397, 5.657527033857402, 0.5903757526253965, 5.36669901362945, 7.475998049722707, 1.6978681770733512, 7.504317775361436, 8.827837311417575, 9.950444711517207, 3.6737601186079516]","12_lag_samPSLann, 13_lag_traCA, 8_lag_pdoSSTjfm, 6_lag_12_median_yrvPRjja, 6_lag_7_median_amo3, 15_lag_arcTSjfm, 12_lag_atlSICjfm, 11_lag_mhfATL30, 6_lag_10_median_shSICsep, 6_lag_13_median_nppc3SSTjfm, 6_lag_9_median_yrvPRjja, 15_lag_amo3, 6_lag_glTSjfm, 8_lag_labSSTjfm, 6_lag_10_median_atlSICsep, 6_lag_9_median_naoPSLjfm, 14_lag_shSICsep, 11_lag_nppc3SSTjfm, 10_lag_traMC, 6_lag_10_median_amoSSTmjjaso, 6_lag_8_median_stratZ50ndj04, 10_lag_nhTSjfm, 6_lag_13_median_seurTSjfm, 8_lag_traFS, 13_lag_shSICsep, 6_lag_9_median_traEU, 7_lag_ormenSSTjfm, 12_lag_nppc2SSTjfm, 15_lag_solFORC, 6_lag_nchinaPRjja_1235_6"
LRforcedPSO,2,30,traTLS,shigh,1516.5,2005.5,0.4,17,7,7,29.46113515204607,0.04014334201870336,1235,"['9_lag_neurTSjfm', '11_lag_satlSSTjfm', '13_lag_amo3', '10_lag_mhfATL60', '7_lag_13_median_traTLS', '8_lag_pdoSSTjfm', '8_lag_traFS', '7_lag_14_median_tripol1', '7_lag_15_median_stratZ50ndj04', '15_lag_ensoSSTjfm', '7_lag_9_median_nppc3SSTjfm', '11_lag_traBO', '7_lag_11_median_amo2', '7_lag_15_median_stratZ50ndj03', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_cetTSjfm', '7_lag_11_median_traEC', '11_lag_scpPSLjfm', '7_lag_10_median_mhfATL45', '7_lag_traBO', '15_lag_atlSICsep', '7_lag_nchinaPRjja', '9_lag_traFS', '7_lag_14_median_cetTSjfm', '7_lag_ormenSSTjfm', '11_lag_yrvPRjja', '10_lag_wnorPRjfm', '15_lag_stratZ50ndj04', '9_lag_amo2', '14_lag_ismPRjja']","[3.60423450835626, 5.014247016059898, 2.2833005741113332, 2.885150956302965, 1.5799037934243643, 2.6987341286855866, 0.4629512127637696, 2.794432370786457, 1.0696486219650119, 4.27981428082687, 3.15407672959903, 2.5780610724004944, 3.870877944488903, 6.681646454676034, 5.740007986656259, 4.992067252457479, 9.906499006236988, 0.7893280830570575, 4.302820947380153, 3.74382566842538, 1.31842508668597, 5.214767851361721, 5.632193952342517, 8.56266760644661, 1.6648393354363815, 7.797845132445836, 0.035725498221220064, 0.3098483990711003, 6.814474696984913, 8.327959455856615]","9_lag_neurTSjfm, 11_lag_satlSSTjfm, 13_lag_amo3, 10_lag_mhfATL60, 7_lag_13_median_traTLS, 8_lag_pdoSSTjfm, 8_lag_traFS, 7_lag_14_median_tripol1, 7_lag_15_median_stratZ50ndj04, 15_lag_ensoSSTjfm, 7_lag_9_median_nppc3SSTjfm, 11_lag_traBO, 7_lag_11_median_amo2, 7_lag_15_median_stratZ50ndj03, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_cetTSjfm, 7_lag_11_median_traEC, 11_lag_scpPSLjfm, 7_lag_10_median_mhfATL45, 7_lag_traBO, 15_lag_atlSICsep, 7_lag_nchinaPRjja, 9_lag_traFS, 7_lag_14_median_cetTSjfm, 7_lag_ormenSSTjfm, 11_lag_yrvPRjja, 10_lag_wnorPRjfm, 15_lag_stratZ50ndj04, 9_lag_amo2, 14_lag_ismPRjja_1235_7"
LRforcedPSO,3,30,traTLS,shigh,1517.5,2005.5,0.4,18,8,8,26.88956091545747,-0.020312540107728594,1235,"['8_lag_11_median_traBS', '9_lag_tripol3', '8_lag_14_median_ensoSSTjfm', '10_lag_traBS', '8_lag_10_median_arcTSjfm', '8_lag_13_median_nhSICsep', '8_lag_11_median_traFSC', '9_lag_traIT', '8_lag_14_median_traBS', '17_lag_glTSjfm', '8_lag_12_median_yrvPRjja', '8_lag_17_median_cetTSjfm', '8_lag_15_median_yrvPRjja', '8_lag_12_median_tripol3', '8_lag_11_median_ginwSSTjfm', '14_lag_nchinaPRjja', '9_lag_nhSICjfm', '16_lag_stratZ50ndj01', '8_lag_15_median_traMC', '8_lag_9_median_eapPSLjfm', '12_lag_samPSLann', '15_lag_ginwSSTjfm', '9_lag_yrvPRjja', '12_lag_glTSjfm', '9_lag_nppc3SSTjfm', '8_lag_9_median_traFB', '8_lag_12_median_traIFC', '8_lag_17_median_traFSC', '11_lag_stratZ50ndj01', '8_lag_10_median_amo3']","[4.126427362157061, 0.5613306364625359, 2.599826969061578, 3.6082027046619114, 8.924366433350194, 2.0442669334936685, 8.819924308318068, 7.027799525525602, 1.2033912152738413, 0.7491868490208748, 3.792943163661726, 4.093858389233668, 4.987162976750408, 1.6260438588510429, 4.735408757047086, 4.017525346420905, 2.1956632801706615, 8.959849736911835, 4.869147584446292, 2.3943032442869665, 3.8797181642073753, 6.407526201811674, 2.9825957930189624, 5.761123122547318, 0.026385669689840796, 5.5284956466989925, 5.551623515932384, 1.695899019607518, 9.354385316110864, 4.623407784423361]","8_lag_11_median_traBS, 9_lag_tripol3, 8_lag_14_median_ensoSSTjfm, 10_lag_traBS, 8_lag_10_median_arcTSjfm, 8_lag_13_median_nhSICsep, 8_lag_11_median_traFSC, 9_lag_traIT, 8_lag_14_median_traBS, 17_lag_glTSjfm, 8_lag_12_median_yrvPRjja, 8_lag_17_median_cetTSjfm, 8_lag_15_median_yrvPRjja, 8_lag_12_median_tripol3, 8_lag_11_median_ginwSSTjfm, 14_lag_nchinaPRjja, 9_lag_nhSICjfm, 16_lag_stratZ50ndj01, 8_lag_15_median_traMC, 8_lag_9_median_eapPSLjfm, 12_lag_samPSLann, 15_lag_ginwSSTjfm, 9_lag_yrvPRjja, 12_lag_glTSjfm, 9_lag_nppc3SSTjfm, 8_lag_9_median_traFB, 8_lag_12_median_traIFC, 8_lag_17_median_traFSC, 11_lag_stratZ50ndj01, 8_lag_10_median_amo3_1235_8"
LRforcedPSO,4,30,traTLS,shigh,1518.5,2005.5,0.4,19,9,9,20.69320350379542,0.10450821581904726,1235,"['9_lag_16_median_ormenSSTjfm', '13_lag_glomaSSTjfm', '11_lag_amo1', '10_lag_ginwSSTjfm', '16_lag_satlSSTjfm', '15_lag_stratZ50ndj02', '9_lag_13_median_traIT', '13_lag_traFB', '9_lag_14_median_nhTSjfm', '14_lag_traBS', '9_lag_16_median_stratZ50ndj01', '9_lag_14_median_tripol2', '18_lag_stratZ50ndj01', '14_lag_amo2', '9_lag_labSSTjfm', '15_lag_traEU', '9_lag_16_median_tripol1', '9_lag_18_median_labSSTjfm', '17_lag_labSSTjfm', '17_lag_ensoSSTjfm', '12_lag_nppc3SSTjfm', '9_lag_14_median_traMC', '9_lag_13_median_nhSICjfm', '16_lag_traMC', '9_lag_traDS', '9_lag_13_median_naoPSLjfm', '9_lag_16_median_shTSjfm', '9_lag_16_median_gyreSSTjfm', '12_lag_scpPSLjfm', '17_lag_tripol1']","[0.21846749352810235, 3.2613199446766377, 8.659214882739114, 2.8268464675241933, 1.2792404129349109, 7.18503882740928, 3.126662284733688, 4.792694451866904, 1.81275031634714, 4.129689566157996, 2.6246844205691344, 6.784043886466375, 2.005978265453545, 5.308227878566479, 4.740811873040225, 2.804615084236964, 0.5202600761459113, 7.90432276483655, 0.5714116326857006, 7.355165544977387, 5.165584364387776, 0.9411584084982394, 6.122892068516674, 4.309411290214138, 6.112455415811365, 2.211476559979088, 5.659938756077246, 5.897386789216112, 3.8182914915856987, 9.372052069853217]","9_lag_16_median_ormenSSTjfm, 13_lag_glomaSSTjfm, 11_lag_amo1, 10_lag_ginwSSTjfm, 16_lag_satlSSTjfm, 15_lag_stratZ50ndj02, 9_lag_13_median_traIT, 13_lag_traFB, 9_lag_14_median_nhTSjfm, 14_lag_traBS, 9_lag_16_median_stratZ50ndj01, 9_lag_14_median_tripol2, 18_lag_stratZ50ndj01, 14_lag_amo2, 9_lag_labSSTjfm, 15_lag_traEU, 9_lag_16_median_tripol1, 9_lag_18_median_labSSTjfm, 17_lag_labSSTjfm, 17_lag_ensoSSTjfm, 12_lag_nppc3SSTjfm, 9_lag_14_median_traMC, 9_lag_13_median_nhSICjfm, 16_lag_traMC, 9_lag_traDS, 9_lag_13_median_naoPSLjfm, 9_lag_16_median_shTSjfm, 9_lag_16_median_gyreSSTjfm, 12_lag_scpPSLjfm, 17_lag_tripol1_1235_9"
LRforcedPSO,5,30,traTLS,shigh,1519.5,2005.5,0.4,20,10,10,20.86172505215784,0.018410375571113205,1235,"['10_lag_17_median_amoSSTmjjaso', '10_lag_19_median_stratZ50ndj02', '10_lag_11_median_satlSSTjfm', '10_lag_11_median_yrvPRjja', '14_lag_traTLS', '16_lag_glTSjfm', '15_lag_traFS', '10_lag_12_median_traWP', '10_lag_11_median_ismPRjja', '11_lag_amo3', '10_lag_18_median_nchinaPRjja', '19_lag_nhTSjfm', '10_lag_tripol3', '10_lag_amo2', '10_lag_16_median_nhSICjfm', '15_lag_ismPRjja', '13_lag_traFB', '10_lag_13_median_traEC', '16_lag_atlSICsep', '10_lag_glomaSSTjfm', '10_lag_19_median_traBO', '13_lag_traEU', '13_lag_yrvPRjja', '10_lag_16_median_amo3', '10_lag_stratZ50ndj01', '10_lag_19_median_glTSjfm', '15_lag_traBO', '18_lag_seurTSjfm', '15_lag_AMOCann', '15_lag_stratZ50ndj03']","[4.833872794308938, 3.8310472573706322, 1.4072086735004863, 1.2258744398263133, 2.3155458741053536, 4.817498142670093, 1.9228810054643048, 5.66462738717171, 2.448628362633233, 8.948466038306844, 7.225022695349866, 3.142461765471962, 6.7148757576202645, 7.182005577105701, 3.4335530199683006, 1.4265872428607764, 2.7017723191371363, 3.55041672238797, 4.60717996111303, 7.969472303640039, 9.084665565277614, 0.41678401373619955, 0.008989547104143014, 3.575882657038756, 0.8611100903852353, 1.3141057288006692, 5.277529579752322, 8.765824036062156, 1.4547723218216255, 0.04074392322273468]","10_lag_17_median_amoSSTmjjaso, 10_lag_19_median_stratZ50ndj02, 10_lag_11_median_satlSSTjfm, 10_lag_11_median_yrvPRjja, 14_lag_traTLS, 16_lag_glTSjfm, 15_lag_traFS, 10_lag_12_median_traWP, 10_lag_11_median_ismPRjja, 11_lag_amo3, 10_lag_18_median_nchinaPRjja, 19_lag_nhTSjfm, 10_lag_tripol3, 10_lag_amo2, 10_lag_16_median_nhSICjfm, 15_lag_ismPRjja, 13_lag_traFB, 10_lag_13_median_traEC, 16_lag_atlSICsep, 10_lag_glomaSSTjfm, 10_lag_19_median_traBO, 13_lag_traEU, 13_lag_yrvPRjja, 10_lag_16_median_amo3, 10_lag_stratZ50ndj01, 10_lag_19_median_glTSjfm, 15_lag_traBO, 18_lag_seurTSjfm, 15_lag_AMOCann, 15_lag_stratZ50ndj03_1235_10"
LRforcedPSO,6,30,traTLS,shigh,1520.5,2005.5,0.4,21,11,11,32.71310479027873,-0.03570264097564633,1235,"['11_lag_14_median_AMOCann', '19_lag_yrvPRjja', '11_lag_14_median_shSICmar', '11_lag_20_median_nppc2SSTjfm', '11_lag_20_median_traWP', '11_lag_13_median_tripol1', '17_lag_tripol1', '19_lag_stratZ50ndj02', '18_lag_naoPSLjfm', '12_lag_glomaSSTjfm', '11_lag_12_median_ismPRjja', '14_lag_amoSSTmjjaso', '12_lag_mhfATL30', '11_lag_15_median_tripol3', '11_lag_18_median_ensoSSTjfm', '17_lag_arcTSjfm', '11_lag_17_median_shSICsep', '11_lag_neurTSjfm', '19_lag_eurPSLjfm', '11_lag_12_median_amo3', '14_lag_amo1', '11_lag_17_median_traEU', '11_lag_18_median_tripol1', '11_lag_19_median_tripol1', '11_lag_20_median_labSSTjfm', '11_lag_14_median_traFSC', '11_lag_14_median_glomaSSTjfm', '12_lag_AMOCann', '11_lag_12_median_neurTSjfm', '19_lag_amo3']","[8.40543434604313, 1.0534019443260476, 2.304274885323956, 1.7102280059901318, 4.467027617349807, 3.5490906014531944, 0.4334346094233048, 2.280624574171007, 1.2730653244447012, 2.107160522476466, 5.698445088661361, 2.077963610836102, 9.195852729379055, 0.02311510349042223, 7.136210851122517, 8.28889417324918, 0.4348027786418758, 6.268540134751712, 4.122553440554744, 2.0533856734823575, 1.004603723706479, 4.143644257628916, 2.967668809291255, 3.8473480657792543, 5.120921187958441, 6.55549107621929, 7.4396810030424465, 5.066103306893652, 2.997896293403044, 5.538807536487487]","11_lag_14_median_AMOCann, 19_lag_yrvPRjja, 11_lag_14_median_shSICmar, 11_lag_20_median_nppc2SSTjfm, 11_lag_20_median_traWP, 11_lag_13_median_tripol1, 17_lag_tripol1, 19_lag_stratZ50ndj02, 18_lag_naoPSLjfm, 12_lag_glomaSSTjfm, 11_lag_12_median_ismPRjja, 14_lag_amoSSTmjjaso, 12_lag_mhfATL30, 11_lag_15_median_tripol3, 11_lag_18_median_ensoSSTjfm, 17_lag_arcTSjfm, 11_lag_17_median_shSICsep, 11_lag_neurTSjfm, 19_lag_eurPSLjfm, 11_lag_12_median_amo3, 14_lag_amo1, 11_lag_17_median_traEU, 11_lag_18_median_tripol1, 11_lag_19_median_tripol1, 11_lag_20_median_labSSTjfm, 11_lag_14_median_traFSC, 11_lag_14_median_glomaSSTjfm, 12_lag_AMOCann, 11_lag_12_median_neurTSjfm, 19_lag_amo3_1235_11"
LRforcedPSO,7,30,traTLS,shigh,1521.5,2005.5,0.4,22,12,12,24.325268548624685,0.0014522713053373455,1235,"['12_lag_15_median_seurTSjfm', '20_lag_nhTSjfm', '12_lag_20_median_solFORC', '15_lag_tripol3', '12_lag_21_median_cetTSjfm', '20_lag_eurPSLjfm', '12_lag_14_median_nchinaPRjja', '12_lag_13_median_nchinaPRjja', '12_lag_glTSjfm', '14_lag_amo2', '19_lag_traTLS', '12_lag_14_median_tripol1', '12_lag_16_median_pdoSSTjfm', '12_lag_15_median_ismPRjja', '13_lag_traFSC', '15_lag_traCA', '12_lag_21_median_stratZ50ndj02', '18_lag_traEC', '12_lag_13_median_shTSjfm', '12_lag_atlSICjfm', '17_lag_traIT', '12_lag_16_median_atlSICsep', '21_lag_atlSICsep', '12_lag_traBS', '12_lag_13_median_traFSC', '12_lag_13_median_ormenSSTjfm', '13_lag_ginwSSTjfm', '20_lag_mhfATL30', '12_lag_17_median_ensoSSTjfm', '12_lag_19_median_wnorPRjfm']","[5.8976253696031105, 4.406858106983755, 9.676974452228254, 2.3375357896089373, 0.7515061058333199, 0.030934582674513322, 3.4363394621069654, 3.5031219189773033, 6.367098567834759, 2.0359044791405054, 1.44869715047858, 6.147108111119863, 2.7169924046030802, 9.977419203193506, 7.548445619480141, 6.432423093125417, 0.20278332086444806, 2.107411379325086, 7.041744033294379, 2.2493003207929245, 2.0245553476770652, 5.626191757719134, 3.5213946551979998, 6.674504321432806, 9.479830492808478, 9.363136271805521, 4.0688786716805865, 1.2093782043256098, 0.38564615134430014, 0.39921106404118767]","12_lag_15_median_seurTSjfm, 20_lag_nhTSjfm, 12_lag_20_median_solFORC, 15_lag_tripol3, 12_lag_21_median_cetTSjfm, 20_lag_eurPSLjfm, 12_lag_14_median_nchinaPRjja, 12_lag_13_median_nchinaPRjja, 12_lag_glTSjfm, 14_lag_amo2, 19_lag_traTLS, 12_lag_14_median_tripol1, 12_lag_16_median_pdoSSTjfm, 12_lag_15_median_ismPRjja, 13_lag_traFSC, 15_lag_traCA, 12_lag_21_median_stratZ50ndj02, 18_lag_traEC, 12_lag_13_median_shTSjfm, 12_lag_atlSICjfm, 17_lag_traIT, 12_lag_16_median_atlSICsep, 21_lag_atlSICsep, 12_lag_traBS, 12_lag_13_median_traFSC, 12_lag_13_median_ormenSSTjfm, 13_lag_ginwSSTjfm, 20_lag_mhfATL30, 12_lag_17_median_ensoSSTjfm, 12_lag_19_median_wnorPRjfm_1235_12"
LRforcedPSO,8,30,traTLS,shigh,1522.5,2005.5,0.4,23,13,13,27.445386643365023,-0.054444407522109786,1235,"['20_lag_traBO', '16_lag_mhfATL30', '13_lag_nhSICsep', '13_lag_21_median_stratZ50ndj01', '13_lag_20_median_solFORC', '13_lag_21_median_nhSICsep', '13_lag_19_median_eapPSLjfm', '19_lag_amoSSTmjjaso', '18_lag_arcTSjfm', '13_lag_ismPRjja', '20_lag_shTSjfm', '15_lag_ensoSSTjfm', '13_lag_22_median_mhfIP30', '20_lag_stratZ50ndj04', '13_lag_18_median_yrvPRjja', '21_lag_traCA', '22_lag_seurTSjfm', '17_lag_shTSjfm', '13_lag_alpi', '15_lag_mhfIP30', '21_lag_nhSICjfm', '13_lag_17_median_tripol1', '13_lag_18_median_satlSSTjfm', '13_lag_19_median_stratZ50ndj01', '18_lag_traEC', '14_lag_cetTSjfm', '13_lag_22_median_mhfATL30', '14_lag_traWP', '18_lag_mhfATL45', '13_lag_18_median_tripol3']","[7.246348435929672, 0.7639941165434454, 5.8824774971042455, 3.1324693016224145, 9.58723838754799, 6.269752351287224, 5.54850876532851, 0.43098546172903696, 2.1446952751775896, 2.4654954145496504, 5.10243859806701, 2.634384995014287, 4.491811619051575, 0.43458308774750165, 1.3800115001065585, 6.355124161791932, 5.066020373249071, 8.056812969444016, 2.9184007865615342, 1.179783738773379, 4.8349760355532325, 4.177855657977208, 1.7611505461031047, 7.649386249533521, 8.19428601523881, 0.3283434211679115, 3.8505068353437437, 0.4961879419892341, 8.419564921601753, 1.443416277448046]","20_lag_traBO, 16_lag_mhfATL30, 13_lag_nhSICsep, 13_lag_21_median_stratZ50ndj01, 13_lag_20_median_solFORC, 13_lag_21_median_nhSICsep, 13_lag_19_median_eapPSLjfm, 19_lag_amoSSTmjjaso, 18_lag_arcTSjfm, 13_lag_ismPRjja, 20_lag_shTSjfm, 15_lag_ensoSSTjfm, 13_lag_22_median_mhfIP30, 20_lag_stratZ50ndj04, 13_lag_18_median_yrvPRjja, 21_lag_traCA, 22_lag_seurTSjfm, 17_lag_shTSjfm, 13_lag_alpi, 15_lag_mhfIP30, 21_lag_nhSICjfm, 13_lag_17_median_tripol1, 13_lag_18_median_satlSSTjfm, 13_lag_19_median_stratZ50ndj01, 18_lag_traEC, 14_lag_cetTSjfm, 13_lag_22_median_mhfATL30, 14_lag_traWP, 18_lag_mhfATL45, 13_lag_18_median_tripol3_1235_13"
LRforcedPSO,9,30,traTLS,shigh,1523.5,2005.5,0.4,24,14,14,21.10550086651765,0.08421216318978578,1235,"['14_lag_15_median_mhfATL30', '14_lag_ormenSSTjfm', '14_lag_19_median_shSICsep', '14_lag_23_median_mhfATL45', '14_lag_22_median_traBS', '23_lag_wnorPRjfm', '21_lag_mhfIP30', '14_lag_mhfATL45', '14_lag_23_median_amo1', '14_lag_21_median_traBO', '14_lag_20_median_nppc3SSTjfm', '15_lag_traTLS', '21_lag_alpi', '14_lag_21_median_nhTSjfm', '14_lag_19_median_nppc2SSTjfm', '22_lag_traIT', '14_lag_22_median_amo3', '14_lag_17_median_stratZ50ndj02', '23_lag_atlSICjfm', '23_lag_stratZ50ndj02', '14_lag_16_median_atlSICjfm', '14_lag_20_median_glomaSSTjfm', '16_lag_traFSC', '14_lag_16_median_gyreSSTjfm', '16_lag_shSICsep', '18_lag_traBO', '20_lag_nppc3SSTjfm', '14_lag_23_median_mhfATL60', '14_lag_18_median_scpPSLjfm', '14_lag_arcTSjfm']","[0.7600502249336749, 1.6795157519511772, 5.451486510934032, 5.940259768341414, 1.0776401829535924, 4.130191752277296, 5.939577220703418, 0.9903762861528627, 0.7908215470616042, 1.87085373702514, 6.186777149308725, 5.791519842410697, 0.24284333784370737, 4.1137883051163175, 2.2900739555206258, 4.370197835880381, 6.755188470449189, 3.5278979107110375, 7.268102908503076, 3.83872702071195, 7.552596681454588, 5.780516215237414, 2.9218332915494543, 3.3501469645047983, 8.847853661694675, 1.6059327332342743, 3.0472061415169343, 9.90370453179625, 2.3490467300372604, 7.8400472217246]","14_lag_15_median_mhfATL30, 14_lag_ormenSSTjfm, 14_lag_19_median_shSICsep, 14_lag_23_median_mhfATL45, 14_lag_22_median_traBS, 23_lag_wnorPRjfm, 21_lag_mhfIP30, 14_lag_mhfATL45, 14_lag_23_median_amo1, 14_lag_21_median_traBO, 14_lag_20_median_nppc3SSTjfm, 15_lag_traTLS, 21_lag_alpi, 14_lag_21_median_nhTSjfm, 14_lag_19_median_nppc2SSTjfm, 22_lag_traIT, 14_lag_22_median_amo3, 14_lag_17_median_stratZ50ndj02, 23_lag_atlSICjfm, 23_lag_stratZ50ndj02, 14_lag_16_median_atlSICjfm, 14_lag_20_median_glomaSSTjfm, 16_lag_traFSC, 14_lag_16_median_gyreSSTjfm, 16_lag_shSICsep, 18_lag_traBO, 20_lag_nppc3SSTjfm, 14_lag_23_median_mhfATL60, 14_lag_18_median_scpPSLjfm, 14_lag_arcTSjfm_1235_14"
