model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,shigh,1514.5,2005.5,0.6,15,1,1,13.38975105478308,0.11786606832084212,1755,"['11_lag_traBS', '5_lag_alpi', '1_lag_nppc3SSTjfm', '1_lag_2_median_ormenSSTjfm', '5_lag_ginwSSTjfm', '11_lag_shSICmar']","[2.6821171648126603, 2.0454678031766753, 2.6804886481949874, 2.0150810651172764, 2.6866471780243737, 2.3026552446390705]","11_lag_traBS, 5_lag_alpi, 1_lag_nppc3SSTjfm, 1_lag_2_median_ormenSSTjfm, 5_lag_ginwSSTjfm, 11_lag_shSICmar_1755_1"
LRforcedPSO,1,6,traTLS,shigh,1515.5,2005.5,0.6,16,1,1,13.712797368642766,-0.0789146699032891,1885,"['1_lag_9_median_traFSC', '6_lag_ismPRjja', '1_lag_11_median_neurTSjfm', '3_lag_nhSICjfm', '13_lag_shTSjfm', '6_lag_mhfATL45']","[2.7642619392243994, 2.095462610565705, 2.0767601098345994, 2.1424569897676298, 2.0896258085781945, 2.40904918078117]","1_lag_9_median_traFSC, 6_lag_ismPRjja, 1_lag_11_median_neurTSjfm, 3_lag_nhSICjfm, 13_lag_shTSjfm, 6_lag_mhfATL45_1885_1"
LRforcedPSO,2,6,traTLS,shigh,1516.5,2005.5,0.6,17,1,1,12.408266924748812,0.0707467041812211,2015,"['7_lag_mhfATL60', '1_lag_13_median_satlSSTjfm', '1_lag_3_median_ensoSSTjfm', '9_lag_glTSjfm', '1_lag_13_median_shSICmar', '1_lag_7_median_nhSICjfm']","[2.0252617079840896, 0.6277444735762998, 0.9014987894854709, 3.0013056976323718, 2.965479738061397, 2.2154300839741303]","7_lag_mhfATL60, 1_lag_13_median_satlSSTjfm, 1_lag_3_median_ensoSSTjfm, 9_lag_glTSjfm, 1_lag_13_median_shSICmar, 1_lag_7_median_nhSICjfm_2015_1"
LRforcedPSO,3,6,traTLS,shigh,1517.5,2005.5,0.6,18,1,1,13.072466963496073,0.2075102414918573,2145,"['2_lag_solFORC', '1_lag_7_median_tripol1', '5_lag_glomaSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_3_median_traWP']","[1.0256222048977488, 5.439942892951393, 2.4027110625408845, 0.17361232696471518, 6.651235582649635, 0.6036222773689346]","2_lag_solFORC, 1_lag_7_median_tripol1, 5_lag_glomaSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_3_median_traWP_2145_1"
LRforcedPSO,4,6,traTLS,shigh,1518.5,2005.5,0.6,19,1,1,12.433076844762256,-0.0009966111090612701,2275,"['18_lag_ismPRjja', '1_lag_15_median_traEU', '1_lag_4_median_cetTSjfm', '11_lag_nppc2SSTjfm', '1_lag_13_median_glomaSSTjfm', '3_lag_nhTSjfm']","[1.280093803022345, 1.2800963068716125, 1.2834072844425553, 1.28009914571722, 1.280094318988235, 1.7067914826772932]","18_lag_ismPRjja, 1_lag_15_median_traEU, 1_lag_4_median_cetTSjfm, 11_lag_nppc2SSTjfm, 1_lag_13_median_glomaSSTjfm, 3_lag_nhTSjfm_2275_1"
LRforcedPSO,5,6,traTLS,shigh,1519.5,2005.5,0.6,20,1,1,13.756355833079178,0.14110499663131387,2405,"['12_lag_traDP', '1_lag_4_median_traDP', '7_lag_eurPSLjfm', '3_lag_ensoSSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_3_median_scpPSLjfm']","[3.1782364832927223, 0.14155475151112817, 0.14632421384117755, 2.562810412311503, 1.335771728389421, 2.76432364957161]","12_lag_traDP, 1_lag_4_median_traDP, 7_lag_eurPSLjfm, 3_lag_ensoSSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_3_median_scpPSLjfm_2405_1"
LRforcedPSO,6,6,traTLS,shigh,1520.5,2005.5,0.6,21,1,1,12.238182615214543,0.03341622373391653,2535,"['4_lag_neurTSjfm', '2_lag_solFORC', '1_lag_9_median_shSICsep', '1_lag_10_median_traTLS', '2_lag_ormenSSTjfm', '2_lag_nchinaPRjja']","[1.3119835753449536, 0.12239765999881058, 0.40170846736148036, 0.4337147496632774, 1.804609149349428, 0.5329521158556325]","4_lag_neurTSjfm, 2_lag_solFORC, 1_lag_9_median_shSICsep, 1_lag_10_median_traTLS, 2_lag_ormenSSTjfm, 2_lag_nchinaPRjja_2535_1"
LRforcedPSO,7,6,traTLS,shigh,1521.5,2005.5,0.6,22,1,1,13.03340266362248,0.04462355276562281,2665,"['1_lag_2_median_traTLS', '1_lag_4_median_mhfATL45', '1_lag_10_median_scpPSLjfm', '7_lag_seurTSjfm', '9_lag_shSICsep', '1_lag_19_median_neurTSjfm']","[4.065354567901879, 0.2099343299345371, 4.210763178323457, 3.5482266944643577, 0.07506475124640488, 0.3462910367990837]","1_lag_2_median_traTLS, 1_lag_4_median_mhfATL45, 1_lag_10_median_scpPSLjfm, 7_lag_seurTSjfm, 9_lag_shSICsep, 1_lag_19_median_neurTSjfm_2665_1"
LRforcedPSO,8,6,traTLS,shigh,1522.5,2005.5,0.6,23,1,1,12.468589931495632,0.1484409254557677,2795,"['1_lag_10_median_mhfATL30', '1_lag_2_median_traIT', '19_lag_neurTSjfm', '19_lag_ormenSSTjfm', '1_lag_5_median_atlSICjfm', '1_lag_21_median_amo3']","[3.4743099922191356, 3.3793201999774283, 3.2851871475259617, 2.794824792232322, 2.651174536252514, 2.6442626609967994]","1_lag_10_median_mhfATL30, 1_lag_2_median_traIT, 19_lag_neurTSjfm, 19_lag_ormenSSTjfm, 1_lag_5_median_atlSICjfm, 1_lag_21_median_amo3_2795_1"
LRforcedPSO,9,6,traTLS,shigh,1523.5,2005.5,0.6,24,1,1,12.942214449690008,0.13530003707375698,2925,"['1_lag_3_median_atlSICsep', '1_lag_6_median_stratZ50ndj03', '5_lag_alpi', '9_lag_glTSjfm', '5_lag_nhSICsep', '1_lag_23_median_ormenSSTjfm']","[0.5566231104152557, 3.8051953475755473, 0.34021206738679766, 0.5038591228981879, 0.9239520960578993, 1.9773650261725013]","1_lag_3_median_atlSICsep, 1_lag_6_median_stratZ50ndj03, 5_lag_alpi, 9_lag_glTSjfm, 5_lag_nhSICsep, 1_lag_23_median_ormenSSTjfm_2925_1"
