model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traTLS,shigh,1514.5,2005.5,0.6,15,1,1,14.69912553296176,0.04201295806290298,1755,"['12_lag_traIFC', '1_lag_3_median_ginwSSTjfm', '1_lag_7_median_nhTSjfm', '8_lag_neurTSjfm', '1_lag_samPSLann', '1_lag_13_median_traMC', '1_lag_mhfATL60', '13_lag_traEC', '2_lag_neurTSjfm', '1_lag_14_median_nhSICjfm']","[0.2406921658153962, 2.8153766728352476, 4.0195936513159936, 0.01657465688135673, 0.9923742578548804, 5.243247299982743, 3.19331366434046, 1.4710425190682273, 3.7675816953720904, 0.5448259212504567]","12_lag_traIFC, 1_lag_3_median_ginwSSTjfm, 1_lag_7_median_nhTSjfm, 8_lag_neurTSjfm, 1_lag_samPSLann, 1_lag_13_median_traMC, 1_lag_mhfATL60, 13_lag_traEC, 2_lag_neurTSjfm, 1_lag_14_median_nhSICjfm_1755_1"
LRforcedPSO,1,10,traTLS,shigh,1515.5,2005.5,0.6,16,1,1,16.655543850650158,-0.02924346707922923,1885,"['6_lag_satlSSTjfm', '1_lag_11_median_samPSLann', '1_lag_12_median_satlSSTjfm', '13_lag_seurTSjfm', '1_lag_2_median_mhfIP30', '1_lag_12_median_eurPSLjfm', '1_lag_8_median_tripol3', '1_lag_10_median_traFS', '1_lag_12_median_amoSSTmjjaso', '1_lag_3_median_mhfATL45']","[6.242950293197239, 0.5778649267199185, 1.8766844085478596, 1.6432131813749447, 0.8233503207818966, 3.2910241540875695, 0.8804592019653157, 1.4403172309815577, 6.235171904536438, 4.752892681535588]","6_lag_satlSSTjfm, 1_lag_11_median_samPSLann, 1_lag_12_median_satlSSTjfm, 13_lag_seurTSjfm, 1_lag_2_median_mhfIP30, 1_lag_12_median_eurPSLjfm, 1_lag_8_median_tripol3, 1_lag_10_median_traFS, 1_lag_12_median_amoSSTmjjaso, 1_lag_3_median_mhfATL45_1885_1"
LRforcedPSO,2,10,traTLS,shigh,1516.5,2005.5,0.6,17,1,1,17.977807032990466,-0.05600444354188147,2015,"['2_lag_samPSLann', '1_lag_6_median_wnorPRjfm', '1_lag_6_median_neurTSjfm', '1_lag_2_median_traMC', '15_lag_glTSjfm', '14_lag_mhfIP30', '14_lag_satlSSTjfm', '1_lag_12_median_traDS', '1_lag_11_median_tripol1', '1_lag_7_median_nppc3SSTjfm']","[0.22585815813024723, 1.605317903173809, 5.3870923189221855, 1.5747051462122759, 7.78874929095408, 2.4803052677115893, 1.3344795312565587, 2.9298962671393713, 4.944162432982921, 0.6701504420566966]","2_lag_samPSLann, 1_lag_6_median_wnorPRjfm, 1_lag_6_median_neurTSjfm, 1_lag_2_median_traMC, 15_lag_glTSjfm, 14_lag_mhfIP30, 14_lag_satlSSTjfm, 1_lag_12_median_traDS, 1_lag_11_median_tripol1, 1_lag_7_median_nppc3SSTjfm_2015_1"
LRforcedPSO,3,10,traTLS,shigh,1517.5,2005.5,0.6,18,1,1,21.255806281684198,-0.03893379284776738,2145,"['16_lag_stratZ50ndj03', '12_lag_traIT', '1_lag_8_median_shSICmar', '13_lag_stratZ50ndj01', '1_lag_15_median_mhfATL60', '1_lag_16_median_traDS', '1_lag_12_median_mhfATL60', '10_lag_atlSICsep', '1_lag_14_median_seurTSjfm', '1_lag_10_median_glomaSSTjfm']","[4.997528105200777, 3.401364705569905, 1.0984033620540927, 4.0951170299169455, 2.782138612447797, 2.105415584049373, 7.279405107770732, 6.117491759489688, 4.9766221307685825, 1.8753989324361555]","16_lag_stratZ50ndj03, 12_lag_traIT, 1_lag_8_median_shSICmar, 13_lag_stratZ50ndj01, 1_lag_15_median_mhfATL60, 1_lag_16_median_traDS, 1_lag_12_median_mhfATL60, 10_lag_atlSICsep, 1_lag_14_median_seurTSjfm, 1_lag_10_median_glomaSSTjfm_2145_1"
LRforcedPSO,4,10,traTLS,shigh,1518.5,2005.5,0.6,19,1,1,26.819195932248096,0.09885346909250338,2275,"['5_lag_shSICsep', '12_lag_traDS', '10_lag_nhSICjfm', '13_lag_scpPSLjfm', '17_lag_ginwSSTjfm', '4_lag_traDP', '1_lag_7_median_traTLS', '1_lag_9_median_mhfATL30', '1_lag_2_median_traBO', '14_lag_tripol3']","[0.8928543617136171, 6.258841797920582, 2.251217180594164, 2.9609684191784336, 1.4864368679617392, 7.7255966238282365, 2.4437216890413094, 9.95933902584747, 0.2732445729687676, 5.24060815612752]","5_lag_shSICsep, 12_lag_traDS, 10_lag_nhSICjfm, 13_lag_scpPSLjfm, 17_lag_ginwSSTjfm, 4_lag_traDP, 1_lag_7_median_traTLS, 1_lag_9_median_mhfATL30, 1_lag_2_median_traBO, 14_lag_tripol3_2275_1"
LRforcedPSO,5,10,traTLS,shigh,1519.5,2005.5,0.6,20,1,1,18.283602841706006,-0.060957973665350856,2405,"['16_lag_amo3', '9_lag_AMOCann', '7_lag_gyreSSTjfm', '1_lag_10_median_tripol1', '1_lag_9_median_traMC', '4_lag_stratZ50ndj02', '16_lag_traBO', '8_lag_arcTSjfm', '1_lag_7_median_traBO', '1_lag_10_median_nppc3SSTjfm']","[3.6426736654792746, 2.6815657155688637, 4.452470076817514, 3.2612707330924895, 0.2903955342334754, 4.540253446753537, 3.2870464401615163, 1.0553846898704968, 6.316038831300981, 0.7400824781590707]","16_lag_amo3, 9_lag_AMOCann, 7_lag_gyreSSTjfm, 1_lag_10_median_tripol1, 1_lag_9_median_traMC, 4_lag_stratZ50ndj02, 16_lag_traBO, 8_lag_arcTSjfm, 1_lag_7_median_traBO, 1_lag_10_median_nppc3SSTjfm_2405_1"
LRforcedPSO,6,10,traTLS,shigh,1520.5,2005.5,0.6,21,1,1,15.24310975226996,-0.10294350989295756,2535,"['17_lag_AMOCann', '1_lag_6_median_ismPRjja', '1_lag_13_median_shSICsep', '1_lag_2_median_nhSICjfm', '20_lag_stratZ50ndj04', '1_lag_18_median_traIFC', '1_lag_16_median_nppc3SSTjfm', '14_lag_neurTSjfm', '14_lag_amo2', '1_lag_3_median_traBS']","[6.590440347932677, 1.2835938000188474, 0.49275436725432087, 0.789244219089337, 1.7686878428926143, 0.6929857122990981, 0.02027583558903423, 3.1996224665128636, 0.7908258687212193, 5.177125203619168]","17_lag_AMOCann, 1_lag_6_median_ismPRjja, 1_lag_13_median_shSICsep, 1_lag_2_median_nhSICjfm, 20_lag_stratZ50ndj04, 1_lag_18_median_traIFC, 1_lag_16_median_nppc3SSTjfm, 14_lag_neurTSjfm, 14_lag_amo2, 1_lag_3_median_traBS_2535_1"
LRforcedPSO,7,10,traTLS,shigh,1521.5,2005.5,0.6,22,2,2,17.367550765096734,-0.008103835281038573,2535,"['2_lag_12_median_alpi', '2_lag_20_median_tripol3', '2_lag_8_median_mhfATL45', '2_lag_18_median_traTLS', '17_lag_glomaSSTjfm', '17_lag_mhfATL60', '2_lag_14_median_mhfATL60', '2_lag_4_median_nhSICjfm', '13_lag_traDP', '20_lag_gyreSSTjfm']","[3.668504074185117, 5.213784585322646, 2.6805500334642707, 2.8669841117486463, 4.240503988064354, 2.145558942407235, 6.190040961199088, 7.426369706772139, 6.172653751256092, 0.5969538675087964]","2_lag_12_median_alpi, 2_lag_20_median_tripol3, 2_lag_8_median_mhfATL45, 2_lag_18_median_traTLS, 17_lag_glomaSSTjfm, 17_lag_mhfATL60, 2_lag_14_median_mhfATL60, 2_lag_4_median_nhSICjfm, 13_lag_traDP, 20_lag_gyreSSTjfm_2535_2"
LRforcedPSO,8,10,traTLS,shigh,1522.5,2005.5,0.6,23,3,3,15.971541555347343,-0.08500742150912621,2535,"['7_lag_tripol2', '11_lag_eurPSLjfm', '11_lag_atlSICsep', '21_lag_traIFC', '3_lag_8_median_traMC', '3_lag_19_median_atlSICjfm', '3_lag_22_median_mhfATL30', '3_lag_11_median_labSSTjfm', '8_lag_alpi', '3_lag_11_median_mhfATL30']","[8.211426165235306, 0.6739986323675407, 4.734727961875842, 0.15400618413255351, 1.5021028077015597, 4.696369913433516, 1.3760445092444051, 1.8847477934277794, 1.5675533577626624, 3.957119659224963]","7_lag_tripol2, 11_lag_eurPSLjfm, 11_lag_atlSICsep, 21_lag_traIFC, 3_lag_8_median_traMC, 3_lag_19_median_atlSICjfm, 3_lag_22_median_mhfATL30, 3_lag_11_median_labSSTjfm, 8_lag_alpi, 3_lag_11_median_mhfATL30_2535_3"
LRforcedPSO,9,10,traTLS,shigh,1523.5,2005.5,0.6,24,4,4,16.528310165318373,-0.03439456421001533,2535,"['4_lag_19_median_nppc2SSTjfm', '4_lag_20_median_amo1', '16_lag_shSICsep', '4_lag_8_median_traBO', '4_lag_22_median_nhSICsep', '4_lag_14_median_traFSC', '4_lag_11_median_stratZ50ndj03', '17_lag_ismPRjja', '4_lag_16_median_satlSSTjfm', '5_lag_shSICsep']","[1.7437524168625895, 4.424083673675277, 8.299835684539147, 1.2223448312137801, 1.454454289470883, 1.3183849194346209, 6.137299619495749, 3.42094772079445, 9.766743391638869, 1.4834426510060617]","4_lag_19_median_nppc2SSTjfm, 4_lag_20_median_amo1, 16_lag_shSICsep, 4_lag_8_median_traBO, 4_lag_22_median_nhSICsep, 4_lag_14_median_traFSC, 4_lag_11_median_stratZ50ndj03, 17_lag_ismPRjja, 4_lag_16_median_satlSSTjfm, 5_lag_shSICsep_2535_4"
