model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traTLS,shigh,1514.5,2005.5,0.4,15,5,5,15.227432717275663,0.0499537442363776,1235,"['5_lag_12_median_pdoSSTjfm', '5_lag_7_median_scpPSLjfm', '5_lag_10_median_traBS', '5_lag_13_median_nhSICjfm', '8_lag_labSSTjfm', '5_lag_tripol1', '5_lag_8_median_traFS', '8_lag_ormenSSTjfm', '13_lag_naoPSLjfm', '5_lag_yrvPRjja']","[6.855836294339152, 5.124660589079454, 1.3756296848415666, 4.34897307366959, 2.299427014881717, 0.9231758581377818, 2.5222884668589307, 4.313270056516345, 4.160417556320663, 3.711884120320242]","5_lag_12_median_pdoSSTjfm, 5_lag_7_median_scpPSLjfm, 5_lag_10_median_traBS, 5_lag_13_median_nhSICjfm, 8_lag_labSSTjfm, 5_lag_tripol1, 5_lag_8_median_traFS, 8_lag_ormenSSTjfm, 13_lag_naoPSLjfm, 5_lag_yrvPRjja_1235_5"
LRforcedPSO,1,10,traTLS,shigh,1515.5,2005.5,0.4,16,6,6,12.642880204274517,0.09685537156689915,1235,"['6_lag_10_median_traCA', '13_lag_scpPSLjfm', '6_lag_9_median_tripol1', '6_lag_9_median_samPSLann', '6_lag_9_median_traIFC', '15_lag_traFB', '6_lag_11_median_yrvPRjja', '15_lag_AMOCann', '9_lag_wnorPRjfm', '8_lag_nhTSjfm']","[1.7583932624853098, 2.932632065986663, 4.628448355021934, 2.1716602795725137, 3.9178167600656666, 0.5267318824105018, 2.8475581076322634, 1.7939521312614417, 0.5801891816599696, 0.9203758304137555]","6_lag_10_median_traCA, 13_lag_scpPSLjfm, 6_lag_9_median_tripol1, 6_lag_9_median_samPSLann, 6_lag_9_median_traIFC, 15_lag_traFB, 6_lag_11_median_yrvPRjja, 15_lag_AMOCann, 9_lag_wnorPRjfm, 8_lag_nhTSjfm_1235_6"
LRforcedPSO,2,10,traTLS,shigh,1516.5,2005.5,0.4,17,7,7,18.69029702964411,0.002504119364494569,1235,"['7_lag_10_median_glomaSSTjfm', '7_lag_10_median_mhfATL60', '7_lag_12_median_traBO', '7_lag_14_median_wnorPRjfm', '7_lag_12_median_ensoSSTjfm', '7_lag_mhfATL60', '10_lag_amoSSTmjjaso', '12_lag_mhfATL60', '14_lag_nppc2SSTjfm', '7_lag_10_median_naoPSLjfm']","[2.0380250320794033, 6.4477694646635335, 4.213988912943405, 0.834950919583644, 4.723023229112311, 4.373423247453426, 5.324622114849689, 1.3775347066907866, 2.084926835096086, 0.4947407605073195]","7_lag_10_median_glomaSSTjfm, 7_lag_10_median_mhfATL60, 7_lag_12_median_traBO, 7_lag_14_median_wnorPRjfm, 7_lag_12_median_ensoSSTjfm, 7_lag_mhfATL60, 10_lag_amoSSTmjjaso, 12_lag_mhfATL60, 14_lag_nppc2SSTjfm, 7_lag_10_median_naoPSLjfm_1235_7"
LRforcedPSO,3,10,traTLS,shigh,1517.5,2005.5,0.4,18,8,8,16.201456976970338,-0.053987912095668104,1235,"['15_lag_ensoSSTjfm', '8_lag_15_median_traFS', '8_lag_17_median_amo2', '8_lag_14_median_glTSjfm', '12_lag_stratZ50ndj03', '8_lag_nppc3SSTjfm', '8_lag_nhSICsep', '17_lag_arcTSjfm', '8_lag_13_median_tripol1', '8_lag_16_median_shSICsep']","[1.8166722051086648, 2.2155524307853636, 7.7547281711062865, 4.285616281209914, 3.1624012463043316, 1.0513557728778409, 0.3718867158364958, 0.921147652611527, 0.16555913588315718, 2.809184663142579]","15_lag_ensoSSTjfm, 8_lag_15_median_traFS, 8_lag_17_median_amo2, 8_lag_14_median_glTSjfm, 12_lag_stratZ50ndj03, 8_lag_nppc3SSTjfm, 8_lag_nhSICsep, 17_lag_arcTSjfm, 8_lag_13_median_tripol1, 8_lag_16_median_shSICsep_1235_8"
LRforcedPSO,4,10,traTLS,shigh,1518.5,2005.5,0.4,19,9,9,15.991447567907283,-0.006276835897653209,1235,"['14_lag_mhfIP30', '13_lag_nhTSjfm', '9_lag_11_median_ensoSSTjfm', '14_lag_traFS', '15_lag_traBS', '10_lag_wnorPRjfm', '13_lag_AMOCann', '9_lag_17_median_labSSTjfm', '9_lag_18_median_traEC', '9_lag_18_median_glTSjfm']","[1.2581399322835534, 6.527122965845587, 9.630195827036268, 3.03479074109938, 4.9262656099525195, 0.6277870111428108, 1.5438391251184456, 2.333517741159472, 1.5199557804637038, 3.5420704087203614]","14_lag_mhfIP30, 13_lag_nhTSjfm, 9_lag_11_median_ensoSSTjfm, 14_lag_traFS, 15_lag_traBS, 10_lag_wnorPRjfm, 13_lag_AMOCann, 9_lag_17_median_labSSTjfm, 9_lag_18_median_traEC, 9_lag_18_median_glTSjfm_1235_9"
LRforcedPSO,5,10,traTLS,shigh,1519.5,2005.5,0.4,20,10,10,16.008940179787153,-0.007791799960725698,1235,"['10_lag_15_median_shSICmar', '17_lag_traTLS', '16_lag_ginwSSTjfm', '12_lag_amo2', '10_lag_14_median_scpPSLjfm', '10_lag_12_median_atlSICsep', '15_lag_nppc2SSTjfm', '17_lag_tripol3', '10_lag_17_median_traFSC', '15_lag_yrvPRjja']","[2.1863706473825584, 7.805165575151117, 0.9793985561661422, 5.212501316058004, 5.66296242653552, 2.7887873597552293, 2.835589682332266, 4.97146845731951, 5.20852252020787, 1.4897914064448496]","10_lag_15_median_shSICmar, 17_lag_traTLS, 16_lag_ginwSSTjfm, 12_lag_amo2, 10_lag_14_median_scpPSLjfm, 10_lag_12_median_atlSICsep, 15_lag_nppc2SSTjfm, 17_lag_tripol3, 10_lag_17_median_traFSC, 15_lag_yrvPRjja_1235_10"
LRforcedPSO,6,10,traTLS,shigh,1520.5,2005.5,0.4,21,11,11,17.604988351189668,-0.017876624869743632,1235,"['17_lag_scpPSLjfm', '11_lag_19_median_stratZ50ndj02', '20_lag_nchinaPRjja', '11_lag_13_median_traDS', '17_lag_mhfATL60', '16_lag_mhfIP30', '13_lag_traBO', '11_lag_15_median_traMC', '19_lag_nhSICjfm', '11_lag_13_median_mhfATL30']","[3.0415167380725805, 5.644136801988133, 1.649812024306879, 3.3567354297181007, 9.234177341933023, 5.196383468649692, 5.243547192509157, 1.4681199109605352, 1.70353732722295, 1.5657885912618923]","17_lag_scpPSLjfm, 11_lag_19_median_stratZ50ndj02, 20_lag_nchinaPRjja, 11_lag_13_median_traDS, 17_lag_mhfATL60, 16_lag_mhfIP30, 13_lag_traBO, 11_lag_15_median_traMC, 19_lag_nhSICjfm, 11_lag_13_median_mhfATL30_1235_11"
LRforcedPSO,7,10,traTLS,shigh,1521.5,2005.5,0.4,22,12,12,15.555241314286032,0.035717065778714925,1235,"['16_lag_wnorPRjfm', '15_lag_shSICsep', '12_lag_17_median_eapPSLjfm', '20_lag_eurPSLjfm', '14_lag_cetTSjfm', '12_lag_21_median_arcTSjfm', '12_lag_16_median_traFB', '13_lag_traIT', '12_lag_21_median_samPSLann', '12_lag_17_median_traFS']","[1.6419480281095122, 3.476062947300706, 0.05015850422843826, 4.782592664191917, 2.7025287543965497, 1.3202637384250124, 7.543691449661994, 1.0954435738681152, 1.284632817901194, 3.831555879883286]","16_lag_wnorPRjfm, 15_lag_shSICsep, 12_lag_17_median_eapPSLjfm, 20_lag_eurPSLjfm, 14_lag_cetTSjfm, 12_lag_21_median_arcTSjfm, 12_lag_16_median_traFB, 13_lag_traIT, 12_lag_21_median_samPSLann, 12_lag_17_median_traFS_1235_12"
LRforcedPSO,8,10,traTLS,shigh,1522.5,2005.5,0.4,23,13,13,17.65953232277632,-0.019487766726696183,1235,"['13_lag_ormenSSTjfm', '20_lag_traFB', '13_lag_16_median_traCA', '13_lag_21_median_shSICmar', '13_lag_14_median_nppc3SSTjfm', '17_lag_ensoSSTjfm', '17_lag_mhfATL60', '15_lag_mhfATL45', '16_lag_stratZ50ndj03', '19_lag_neurTSjfm']","[2.0631196452908274, 1.4411478783854808, 4.670130307988726, 6.855006308535007, 3.200452568537644, 5.402421006918619, 2.4855065856922254, 0.9377715201664785, 2.6433961871041323, 0.03625962281876838]","13_lag_ormenSSTjfm, 20_lag_traFB, 13_lag_16_median_traCA, 13_lag_21_median_shSICmar, 13_lag_14_median_nppc3SSTjfm, 17_lag_ensoSSTjfm, 17_lag_mhfATL60, 15_lag_mhfATL45, 16_lag_stratZ50ndj03, 19_lag_neurTSjfm_1235_13"
LRforcedPSO,9,10,traTLS,shigh,1523.5,2005.5,0.4,24,14,14,20.273339662742583,-0.04180720764921837,1235,"['19_lag_traFSC', '23_lag_neurTSjfm', '15_lag_mhfATL30', '14_lag_23_median_tripol2', '14_lag_18_median_shSICsep', '14_lag_16_median_tripol3', '14_lag_21_median_traIT', '14_lag_22_median_amo3', '14_lag_23_median_traFSC', '14_lag_18_median_traBO']","[1.817130783440371, 3.7288785639702766, 2.6070428732296023, 3.604934395971906, 6.017549149486577, 5.155524169715077, 0.54398181274329, 3.226776133422023, 8.947518635347553, 1.0570594848652384]","19_lag_traFSC, 23_lag_neurTSjfm, 15_lag_mhfATL30, 14_lag_23_median_tripol2, 14_lag_18_median_shSICsep, 14_lag_16_median_tripol3, 14_lag_21_median_traIT, 14_lag_22_median_amo3, 14_lag_23_median_traFSC, 14_lag_18_median_traBO_1235_14"
