model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,shigh,1514.5,2005.5,0.8,15,1,1,19.55474978752986,-0.1002306424325474,1755,"['5_lag_nhSICjfm', '6_lag_traWP', '1_lag_13_median_stratZ50ndj01', '6_lag_mhfATL30', '1_lag_7_median_pdoSSTjfm', '1_lag_14_median_mhfATL60', '1_lag_6_median_mhfATL45', '1_lag_12_median_stratZ50ndj04', '11_lag_traEU', '1_lag_12_median_traEU', '8_lag_tripol2', '14_lag_nhSICjfm', '5_lag_gyreSSTjfm', '12_lag_nchinaPRjja', '1_lag_7_median_amo3', '1_lag_2_median_traIT', '2_lag_nppc3SSTjfm', '2_lag_alpi', '1_lag_4_median_traIT', '1_lag_11_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj01', '1_lag_8_median_amoSSTmjjaso', '1_lag_9_median_traFB', '5_lag_mhfATL30', '1_lag_7_median_tripol2', '1_lag_10_median_AMOCann', '1_lag_11_median_nppc2SSTjfm', '1_lag_9_median_mhfATL30', '1_lag_4_median_samPSLann', '11_lag_gyreSSTjfm']","[5.11162702754028, 4.128661033268806, 1.0422005134723644, 5.48997387721764, 1.2102673809236304, 4.0109982381534515, 2.691380545036825, 6.9404107665867585, 3.176046423894592, 0.9449318849623332, 2.9631312591113392, 0.5187414594358675, 2.2619781238385572, 3.1386894631644546, 6.050669720078243, 4.842206198191139, 7.239714083965541, 1.0419732398126325, 4.1430255426664, 3.948128478686006, 8.98443624414767, 0.3707889890450957, 3.723424871926193, 2.717776314933003, 0.024349913253839617, 7.581761913917022, 4.117069687506425, 6.886633521834259, 9.177212302386472, 1.2597198767742626]","5_lag_nhSICjfm, 6_lag_traWP, 1_lag_13_median_stratZ50ndj01, 6_lag_mhfATL30, 1_lag_7_median_pdoSSTjfm, 1_lag_14_median_mhfATL60, 1_lag_6_median_mhfATL45, 1_lag_12_median_stratZ50ndj04, 11_lag_traEU, 1_lag_12_median_traEU, 8_lag_tripol2, 14_lag_nhSICjfm, 5_lag_gyreSSTjfm, 12_lag_nchinaPRjja, 1_lag_7_median_amo3, 1_lag_2_median_traIT, 2_lag_nppc3SSTjfm, 2_lag_alpi, 1_lag_4_median_traIT, 1_lag_11_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj01, 1_lag_8_median_amoSSTmjjaso, 1_lag_9_median_traFB, 5_lag_mhfATL30, 1_lag_7_median_tripol2, 1_lag_10_median_AMOCann, 1_lag_11_median_nppc2SSTjfm, 1_lag_9_median_mhfATL30, 1_lag_4_median_samPSLann, 11_lag_gyreSSTjfm_1755_1"
LRforcedPSO,1,30,traTLS,shigh,1515.5,2005.5,0.8,16,1,1,29.702775494294528,-0.0420959324698454,1885,"['5_lag_AMOCann', '1_lag_6_median_stratZ50ndj03', '1_lag_9_median_stratZ50ndj03', '11_lag_traBO', '1_lag_11_median_amo3', '1_lag_14_median_traTLS', '1_lag_11_median_tripol2', '13_lag_AMOCann', '1_lag_2_median_gyreSSTjfm', '14_lag_solFORC', '1_lag_6_median_glTSjfm', '1_lag_gyreSSTjfm', '8_lag_amo1', '10_lag_neurTSjfm', '13_lag_mhfATL45', '15_lag_tripol3', '5_lag_amo2', '1_lag_7_median_naoPSLjfm', '1_lag_8_median_wnorPRjfm', '3_lag_mhfATL60', '2_lag_neurTSjfm', '13_lag_seurTSjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_6_median_tripol1', '1_lag_13_median_traEU', '9_lag_nhSICsep', '3_lag_amo2', '13_lag_traIFC']","[4.162073044586272, 4.421461203145158, 7.357311290365118, 8.937002965125654, 3.3547438702927828, 9.816604977446568, 1.7999472763710003, 8.199962303219783, 8.98446194865613, 5.751207251969397, 2.083590561372537, 6.877087711205087, 3.9903939658398695, 0.5761834413565374, 3.8948063095693346, 1.425111587317879, 2.9618321921259883, 7.271353270444294, 4.042975184651462, 0.5089224871846056, 7.034239058104937, 1.5076496500412357, 1.859451557832104, 7.417998875347514, 4.273323462428921, 3.3938873887757364, 5.709747890208097, 6.867719483677838, 0.19012941735943656, 5.702360256195718]","5_lag_AMOCann, 1_lag_6_median_stratZ50ndj03, 1_lag_9_median_stratZ50ndj03, 11_lag_traBO, 1_lag_11_median_amo3, 1_lag_14_median_traTLS, 1_lag_11_median_tripol2, 13_lag_AMOCann, 1_lag_2_median_gyreSSTjfm, 14_lag_solFORC, 1_lag_6_median_glTSjfm, 1_lag_gyreSSTjfm, 8_lag_amo1, 10_lag_neurTSjfm, 13_lag_mhfATL45, 15_lag_tripol3, 5_lag_amo2, 1_lag_7_median_naoPSLjfm, 1_lag_8_median_wnorPRjfm, 3_lag_mhfATL60, 2_lag_neurTSjfm, 13_lag_seurTSjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_6_median_tripol1, 1_lag_13_median_traEU, 9_lag_nhSICsep, 3_lag_amo2, 13_lag_traIFC_1885_1"
LRforcedPSO,2,30,traTLS,shigh,1516.5,2005.5,0.8,17,1,1,25.202599152514303,0.04193653491864632,2015,"['9_lag_satlSSTjfm', '1_lag_13_median_traIT', '12_lag_stratZ50ndj04', '1_lag_13_median_traEC', '1_lag_11_median_cetTSjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_16_median_stratZ50ndj03', '5_lag_traWP', '1_lag_16_median_samPSLann', '9_lag_mhfATL30', '1_lag_14_median_ormenSSTjfm', '1_lag_8_median_stratZ50ndj03', '15_lag_traFSC', '14_lag_nhSICsep', '12_lag_nchinaPRjja', '1_lag_2_median_stratZ50ndj02', '10_lag_naoPSLjfm', '5_lag_traEU', '1_lag_4_median_traEU', '3_lag_eurPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_13_median_traDP', '1_lag_10_median_nhTSjfm', '3_lag_mhfIP30', '16_lag_traDP', '15_lag_AMOCann', '1_lag_tripol2', '8_lag_gyreSSTjfm', '4_lag_tripol2', '1_lag_9_median_neurTSjfm']","[0.2930292274438848, 2.6814622521623726, 8.236900277919478, 9.659852910662606, 0.5580848564828358, 3.6375198804304816, 1.9704167093916798, 3.0574619572495028, 1.196184074698719, 8.847768369848705, 4.677846226570422, 2.268163141564415, 6.038591393147165, 2.307440337588571, 0.06735581293730597, 3.671400033924739, 3.514693555834196, 1.3528949283997953, 6.6335216208856735, 2.063515976812349, 0.865718356639336, 8.731170940115444, 0.8746092311071259, 1.0146144982763534, 0.4016623000587707, 9.938489881611051, 7.033910859266747, 2.579913956201345, 5.504449039186971, 3.433182646636661]","9_lag_satlSSTjfm, 1_lag_13_median_traIT, 12_lag_stratZ50ndj04, 1_lag_13_median_traEC, 1_lag_11_median_cetTSjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_16_median_stratZ50ndj03, 5_lag_traWP, 1_lag_16_median_samPSLann, 9_lag_mhfATL30, 1_lag_14_median_ormenSSTjfm, 1_lag_8_median_stratZ50ndj03, 15_lag_traFSC, 14_lag_nhSICsep, 12_lag_nchinaPRjja, 1_lag_2_median_stratZ50ndj02, 10_lag_naoPSLjfm, 5_lag_traEU, 1_lag_4_median_traEU, 3_lag_eurPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_13_median_traDP, 1_lag_10_median_nhTSjfm, 3_lag_mhfIP30, 16_lag_traDP, 15_lag_AMOCann, 1_lag_tripol2, 8_lag_gyreSSTjfm, 4_lag_tripol2, 1_lag_9_median_neurTSjfm_2015_1"
LRforcedPSO,3,30,traTLS,shigh,1517.5,2005.5,0.8,18,1,1,29.128525328817346,-0.13211009316597527,2145,"['14_lag_ormenSSTjfm', '1_lag_2_median_shSICmar', '1_lag_8_median_atlSICjfm', '5_lag_traMC', '1_lag_12_median_traWP', '1_lag_7_median_amo3', '1_lag_stratZ50ndj04', '1_lag_8_median_eurPSLjfm', '1_lag_16_median_traEC', '1_lag_8_median_mhfIP30', '12_lag_traDP', '10_lag_ginwSSTjfm', '1_lag_7_median_wnorPRjfm', '11_lag_glomaSSTjfm', '10_lag_traFB', '15_lag_traMC', '14_lag_scpPSLjfm', '1_lag_8_median_labSSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_2_median_glomaSSTjfm', '8_lag_solFORC', '1_lag_7_median_atlSICsep', '9_lag_samPSLann', '2_lag_amo3', '1_lag_4_median_tripol3', '1_lag_2_median_eurPSLjfm', '12_lag_ginwSSTjfm', '8_lag_nhTSjfm', '1_lag_11_median_stratZ50ndj01', '15_lag_tripol2']","[5.484388533532387, 0.3901939210780174, 8.56408114853384, 0.48545038151036124, 8.394506828155475, 0.5671146032093155, 6.3072358025438895, 4.575142196617595, 6.924391639498491, 3.293118666463175, 1.491513531749609, 4.463951247692708, 2.403480721322529, 6.960882740608851, 6.045287456642036, 8.361182331962416, 2.412259519027935, 8.975067997286633, 5.732816341223215, 7.751210608287593, 4.712471745598579, 4.44232478781978, 6.961890866740134, 1.3780566984140634, 5.060208598065552, 2.4156119499836297, 8.893021869600933, 1.834861770688633, 0.07915160469046612, 5.84634825879837]","14_lag_ormenSSTjfm, 1_lag_2_median_shSICmar, 1_lag_8_median_atlSICjfm, 5_lag_traMC, 1_lag_12_median_traWP, 1_lag_7_median_amo3, 1_lag_stratZ50ndj04, 1_lag_8_median_eurPSLjfm, 1_lag_16_median_traEC, 1_lag_8_median_mhfIP30, 12_lag_traDP, 10_lag_ginwSSTjfm, 1_lag_7_median_wnorPRjfm, 11_lag_glomaSSTjfm, 10_lag_traFB, 15_lag_traMC, 14_lag_scpPSLjfm, 1_lag_8_median_labSSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_2_median_glomaSSTjfm, 8_lag_solFORC, 1_lag_7_median_atlSICsep, 9_lag_samPSLann, 2_lag_amo3, 1_lag_4_median_tripol3, 1_lag_2_median_eurPSLjfm, 12_lag_ginwSSTjfm, 8_lag_nhTSjfm, 1_lag_11_median_stratZ50ndj01, 15_lag_tripol2_2145_1"
LRforcedPSO,4,30,traTLS,shigh,1518.5,2005.5,0.8,19,1,1,22.03379712701738,0.044912447472029285,2275,"['13_lag_shSICmar', '1_lag_17_median_eapPSLjfm', '6_lag_gyreSSTjfm', '3_lag_seurTSjfm', '1_lag_11_median_traBS', '1_lag_10_median_alpi', '1_lag_6_median_nhTSjfm', '5_lag_alpi', '1_lag_10_median_traFS', '1_lag_12_median_naoPSLjfm', '6_lag_labSSTjfm', '1_lag_11_median_ensoSSTjfm', '3_lag_satlSSTjfm', '11_lag_glTSjfm', '14_lag_stratZ50ndj03', '1_lag_10_median_traEU', '1_lag_2_median_nppc3SSTjfm', '1_lag_11_median_stratZ50ndj04', '10_lag_amo1', '1_lag_2_median_nhTSjfm', '11_lag_amo2', '12_lag_nppc2SSTjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_3_median_nhTSjfm', '10_lag_arcTSjfm', '1_lag_14_median_amo3', '13_lag_mhfATL30', '1_lag_13_median_glomaSSTjfm', '1_lag_8_median_traBS', '1_lag_13_median_alpi']","[3.573804925009224, 4.073322553345928, 5.255717863856297, 1.629372613672091, 5.0914275546685275, 1.7588436077114622, 6.771875332173605, 3.232687154567955, 4.735011754605896, 7.472721004578496, 7.705942356150771, 4.95720797960397, 4.706093049331894, 9.418112172746667, 4.413618322971395, 5.1937512978277205, 5.3312957666530725, 8.735199850518221, 5.060617388331822, 2.344288871126121, 2.163867740053849, 1.6353508199316629, 0.044901349498221776, 0.1504151785062433, 0.5208898440825305, 3.835822381077083, 8.813900848128974, 9.00270904586996, 0.8851259524405002, 1.6231586520615622]","13_lag_shSICmar, 1_lag_17_median_eapPSLjfm, 6_lag_gyreSSTjfm, 3_lag_seurTSjfm, 1_lag_11_median_traBS, 1_lag_10_median_alpi, 1_lag_6_median_nhTSjfm, 5_lag_alpi, 1_lag_10_median_traFS, 1_lag_12_median_naoPSLjfm, 6_lag_labSSTjfm, 1_lag_11_median_ensoSSTjfm, 3_lag_satlSSTjfm, 11_lag_glTSjfm, 14_lag_stratZ50ndj03, 1_lag_10_median_traEU, 1_lag_2_median_nppc3SSTjfm, 1_lag_11_median_stratZ50ndj04, 10_lag_amo1, 1_lag_2_median_nhTSjfm, 11_lag_amo2, 12_lag_nppc2SSTjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_3_median_nhTSjfm, 10_lag_arcTSjfm, 1_lag_14_median_amo3, 13_lag_mhfATL30, 1_lag_13_median_glomaSSTjfm, 1_lag_8_median_traBS, 1_lag_13_median_alpi_2275_1"
LRforcedPSO,5,30,traTLS,shigh,1519.5,2005.5,0.8,20,1,1,22.227628106388984,-0.05991229217854698,2405,"['1_lag_6_median_traDP', '6_lag_traFSC', '15_lag_traBO', '1_lag_17_median_shTSjfm', '14_lag_eurPSLjfm', '15_lag_mhfATL60', '1_lag_11_median_labSSTjfm', '8_lag_wnorPRjfm', '3_lag_yrvPRjja', '1_lag_12_median_traFS', '2_lag_stratZ50ndj04', '1_lag_10_median_mhfIP30', '1_lag_2_median_shSICmar', '12_lag_tripol3', '11_lag_amo3', '1_lag_6_median_atlSICjfm', '1_lag_11_median_naoPSLjfm', '2_lag_shSICmar', '10_lag_traDP', '1_lag_4_median_eapPSLjfm', '19_lag_stratZ50ndj01', '1_lag_18_median_tripol2', '1_lag_16_median_glTSjfm', '1_lag_16_median_shSICsep', '13_lag_shTSjfm', '1_lag_4_median_seurTSjfm', '18_lag_mhfATL30', '8_lag_cetTSjfm', '5_lag_stratZ50ndj01', '1_lag_stratZ50ndj04']","[3.5379329600513216, 5.471107081677204, 0.26069310343146235, 2.754287674914295, 2.5363157584076257, 5.048779623368766, 1.8743308140676938, 6.95342095470771, 1.0667843394181418, 5.720289612344642, 4.536105334055868, 8.018240641017375, 3.904102089015966, 2.2014958735594092, 4.486871663280599, 6.098177831807739, 1.2282038154920976, 7.144686783827021, 2.637539114675633, 8.036051210662984, 0.6965612328336199, 1.323437278392955, 7.258555335648338, 3.2246913876227223, 4.320249264541161, 1.9000829161212138, 4.393142075425002, 5.500634363619998, 0.14428930561450493, 4.18122546757542]","1_lag_6_median_traDP, 6_lag_traFSC, 15_lag_traBO, 1_lag_17_median_shTSjfm, 14_lag_eurPSLjfm, 15_lag_mhfATL60, 1_lag_11_median_labSSTjfm, 8_lag_wnorPRjfm, 3_lag_yrvPRjja, 1_lag_12_median_traFS, 2_lag_stratZ50ndj04, 1_lag_10_median_mhfIP30, 1_lag_2_median_shSICmar, 12_lag_tripol3, 11_lag_amo3, 1_lag_6_median_atlSICjfm, 1_lag_11_median_naoPSLjfm, 2_lag_shSICmar, 10_lag_traDP, 1_lag_4_median_eapPSLjfm, 19_lag_stratZ50ndj01, 1_lag_18_median_tripol2, 1_lag_16_median_glTSjfm, 1_lag_16_median_shSICsep, 13_lag_shTSjfm, 1_lag_4_median_seurTSjfm, 18_lag_mhfATL30, 8_lag_cetTSjfm, 5_lag_stratZ50ndj01, 1_lag_stratZ50ndj04_2405_1"
LRforcedPSO,6,30,traTLS,shigh,1520.5,2005.5,0.8,21,1,1,30.83286766378792,-0.07573616193079001,2535,"['13_lag_tripol3', '1_lag_15_median_eapPSLjfm', '1_lag_yrvPRjja', '11_lag_nhSICjfm', '1_lag_7_median_shSICsep', '1_lag_17_median_mhfIP30', '12_lag_ensoSSTjfm', '18_lag_ensoSSTjfm', '9_lag_ginwSSTjfm', '1_lag_13_median_amo1', '19_lag_yrvPRjja', '1_lag_10_median_ormenSSTjfm', '1_lag_10_median_ensoSSTjfm', '16_lag_ginwSSTjfm', '1_lag_13_median_traIT', '1_lag_14_median_traBS', '6_lag_stratZ50ndj03', '9_lag_satlSSTjfm', '16_lag_nppc2SSTjfm', '13_lag_eapPSLjfm', '18_lag_ismPRjja', '14_lag_mhfATL45', '3_lag_ginwSSTjfm', '1_lag_11_median_naoPSLjfm', '1_lag_16_median_nchinaPRjja', '1_lag_3_median_eurPSLjfm', '4_lag_nchinaPRjja', '19_lag_nppc3SSTjfm', '1_lag_20_median_shSICmar', '1_lag_5_median_shSICsep']","[5.085829081425878, 1.9003712484895914, 2.2668087079649197, 1.52212613815799, 4.577498802875446, 5.934877190778778, 5.308119856440889, 2.251768982147116, 7.294082570318543, 6.5756499403639666, 1.7720332547877966, 5.498420402848902, 2.1130500846156934, 2.355814814340036, 3.444175402709371, 8.261507399310407, 3.834796520576651, 1.1304496792495335, 4.168964241257083, 2.7568627209673524, 3.682524607507842, 5.631120276979814, 4.562538767946784, 6.550808714664981, 8.062189084068876, 8.172766512815258, 5.421520920297834, 1.8324028556133598, 5.221722312051771, 9.688503033265373]","13_lag_tripol3, 1_lag_15_median_eapPSLjfm, 1_lag_yrvPRjja, 11_lag_nhSICjfm, 1_lag_7_median_shSICsep, 1_lag_17_median_mhfIP30, 12_lag_ensoSSTjfm, 18_lag_ensoSSTjfm, 9_lag_ginwSSTjfm, 1_lag_13_median_amo1, 19_lag_yrvPRjja, 1_lag_10_median_ormenSSTjfm, 1_lag_10_median_ensoSSTjfm, 16_lag_ginwSSTjfm, 1_lag_13_median_traIT, 1_lag_14_median_traBS, 6_lag_stratZ50ndj03, 9_lag_satlSSTjfm, 16_lag_nppc2SSTjfm, 13_lag_eapPSLjfm, 18_lag_ismPRjja, 14_lag_mhfATL45, 3_lag_ginwSSTjfm, 1_lag_11_median_naoPSLjfm, 1_lag_16_median_nchinaPRjja, 1_lag_3_median_eurPSLjfm, 4_lag_nchinaPRjja, 19_lag_nppc3SSTjfm, 1_lag_20_median_shSICmar, 1_lag_5_median_shSICsep_2535_1"
LRforcedPSO,7,30,traTLS,shigh,1521.5,2005.5,0.8,22,1,1,25.934188636667095,0.0611451034628605,2665,"['14_lag_traWP', '8_lag_cetTSjfm', '1_lag_10_median_amoSSTmjjaso', '5_lag_traIFC', '11_lag_atlSICsep', '19_lag_traCA', '1_lag_16_median_eapPSLjfm', '17_lag_traDS', '19_lag_ensoSSTjfm', '17_lag_labSSTjfm', '20_lag_scpPSLjfm', '1_lag_9_median_nppc3SSTjfm', '10_lag_mhfATL45', '9_lag_satlSSTjfm', '21_lag_traDP', '14_lag_traEU', '1_lag_18_median_ormenSSTjfm', '1_lag_13_median_traMC', '1_lag_9_median_tripol2', '8_lag_tripol1', '1_lag_2_median_gyreSSTjfm', '1_lag_9_median_alpi', '3_lag_eurPSLjfm', '20_lag_tripol3', '15_lag_mhfATL30', '18_lag_solFORC', '1_lag_7_median_mhfIP30', '1_lag_6_median_nhSICjfm', '8_lag_traCA', '3_lag_pdoSSTjfm']","[3.910408318122145, 3.9894120158459767, 0.6700516029646497, 6.684802047646162, 4.022924942314161, 9.659784859222496, 6.489990153161642, 9.597617476795588, 5.736138650053492, 1.3634535813342055, 1.6943501235684266, 2.358546319072503, 1.2174201921210859, 1.8432548855926445, 2.495597977372512, 3.421740412063712, 4.636760922033012, 0.288336686579731, 1.2752854193032253, 4.644080965922591, 9.61800075608934, 1.959578422671333, 6.453674582494106, 0.4470043679789768, 4.8421208539421645, 8.253742194886712, 2.127777098903703, 0.8318581064525823, 8.437090450536743, 3.8126352912793635]","14_lag_traWP, 8_lag_cetTSjfm, 1_lag_10_median_amoSSTmjjaso, 5_lag_traIFC, 11_lag_atlSICsep, 19_lag_traCA, 1_lag_16_median_eapPSLjfm, 17_lag_traDS, 19_lag_ensoSSTjfm, 17_lag_labSSTjfm, 20_lag_scpPSLjfm, 1_lag_9_median_nppc3SSTjfm, 10_lag_mhfATL45, 9_lag_satlSSTjfm, 21_lag_traDP, 14_lag_traEU, 1_lag_18_median_ormenSSTjfm, 1_lag_13_median_traMC, 1_lag_9_median_tripol2, 8_lag_tripol1, 1_lag_2_median_gyreSSTjfm, 1_lag_9_median_alpi, 3_lag_eurPSLjfm, 20_lag_tripol3, 15_lag_mhfATL30, 18_lag_solFORC, 1_lag_7_median_mhfIP30, 1_lag_6_median_nhSICjfm, 8_lag_traCA, 3_lag_pdoSSTjfm_2665_1"
LRforcedPSO,8,30,traTLS,shigh,1522.5,2005.5,0.8,23,1,1,22.97416852197811,0.013854357824477144,2795,"['19_lag_amoSSTmjjaso', '13_lag_ginwSSTjfm', '18_lag_labSSTjfm', '9_lag_wnorPRjfm', '1_lag_16_median_atlSICsep', '1_lag_18_median_traFB', '1_lag_19_median_traFS', '1_lag_13_median_traFS', '1_lag_19_median_nhSICsep', '19_lag_traMC', '20_lag_shSICsep', '21_lag_mhfATL30', '3_lag_ensoSSTjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_17_median_mhfATL60', '7_lag_pdoSSTjfm', '1_lag_2_median_amo2', '12_lag_traDP', '15_lag_amoSSTmjjaso', '1_lag_7_median_satlSSTjfm', '11_lag_traTLS', '1_lag_18_median_tripol2', '1_lag_9_median_shTSjfm', '1_lag_19_median_traFSC', '1_lag_7_median_ormenSSTjfm', '13_lag_ensoSSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_7_median_cetTSjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_amo1']","[2.3938031469568077, 5.322359216818578, 0.06319021600786101, 4.261325624564179, 6.631509441612158, 2.1067679763073173, 4.507902043620195, 8.997335701309945, 5.858088486099135, 4.111387295835961, 4.5466352018339435, 5.428552388473669, 6.686779945703593, 0.8953943455354576, 2.5744976609493477, 0.7601719569182386, 3.96277140252022, 3.403990932214649, 8.189509122259416, 0.6094496661982411, 2.7171219230816774, 0.7782807175189799, 1.2557623068886752, 0.00632884127951705, 9.18909341603994, 1.9209348990249513, 0.5465975265181378, 3.494559650466904, 1.9625285780445516, 5.787139327375832]","19_lag_amoSSTmjjaso, 13_lag_ginwSSTjfm, 18_lag_labSSTjfm, 9_lag_wnorPRjfm, 1_lag_16_median_atlSICsep, 1_lag_18_median_traFB, 1_lag_19_median_traFS, 1_lag_13_median_traFS, 1_lag_19_median_nhSICsep, 19_lag_traMC, 20_lag_shSICsep, 21_lag_mhfATL30, 3_lag_ensoSSTjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_17_median_mhfATL60, 7_lag_pdoSSTjfm, 1_lag_2_median_amo2, 12_lag_traDP, 15_lag_amoSSTmjjaso, 1_lag_7_median_satlSSTjfm, 11_lag_traTLS, 1_lag_18_median_tripol2, 1_lag_9_median_shTSjfm, 1_lag_19_median_traFSC, 1_lag_7_median_ormenSSTjfm, 13_lag_ensoSSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_7_median_cetTSjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_amo1_2795_1"
LRforcedPSO,9,30,traTLS,shigh,1523.5,2005.5,0.8,24,1,1,32.44692065048131,-0.18414146586333796,2925,"['15_lag_mhfIP30', '1_lag_14_median_glomaSSTjfm', '7_lag_traIFC', '21_lag_arcTSjfm', '1_lag_3_median_amo1', '1_lag_9_median_alpi', '1_lag_traBS', '23_lag_naoPSLjfm', '1_lag_15_median_naoPSLjfm', '15_lag_amo2', '20_lag_labSSTjfm', '1_lag_7_median_tripol2', '1_lag_4_median_stratZ50ndj02', '1_lag_21_median_amo2', '2_lag_stratZ50ndj01', '1_lag_19_median_traFB', '1_lag_16_median_eurPSLjfm', '1_lag_3_median_neurTSjfm', '1_lag_5_median_nhSICsep', '1_lag_5_median_stratZ50ndj02', '16_lag_solFORC', '2_lag_stratZ50ndj03', '6_lag_mhfATL30', '1_lag_16_median_traFSC', '1_lag_9_median_traEU', '5_lag_alpi', '1_lag_19_median_nhSICjfm', '10_lag_ismPRjja', '1_lag_2_median_mhfATL45', '3_lag_seurTSjfm']","[5.966495317966829, 1.1837438459970748, 6.136269134817557, 5.1923028344841065, 0.7065838979915124, 2.2227808062785286, 7.8353715912891815, 6.068037260387236, 6.449180251435347, 2.1772266079014706, 4.594302639053913, 4.6072650331273195, 1.335106692257149, 9.230185965079258, 6.585198472901785, 6.709416247856719, 9.865300566092793, 2.1453284627948292, 7.737254073973297, 5.604257231465315, 8.77599846105792, 3.473479864021149, 2.0767016251082477, 5.635617929188321, 1.3900578548319302, 4.5855462083674325, 9.749154056047058, 1.9844248107384495, 4.743992274554993, 4.090947474082453]","15_lag_mhfIP30, 1_lag_14_median_glomaSSTjfm, 7_lag_traIFC, 21_lag_arcTSjfm, 1_lag_3_median_amo1, 1_lag_9_median_alpi, 1_lag_traBS, 23_lag_naoPSLjfm, 1_lag_15_median_naoPSLjfm, 15_lag_amo2, 20_lag_labSSTjfm, 1_lag_7_median_tripol2, 1_lag_4_median_stratZ50ndj02, 1_lag_21_median_amo2, 2_lag_stratZ50ndj01, 1_lag_19_median_traFB, 1_lag_16_median_eurPSLjfm, 1_lag_3_median_neurTSjfm, 1_lag_5_median_nhSICsep, 1_lag_5_median_stratZ50ndj02, 16_lag_solFORC, 2_lag_stratZ50ndj03, 6_lag_mhfATL30, 1_lag_16_median_traFSC, 1_lag_9_median_traEU, 5_lag_alpi, 1_lag_19_median_nhSICjfm, 10_lag_ismPRjja, 1_lag_2_median_mhfATL45, 3_lag_seurTSjfm_2925_1"
