model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traTLS,shigh,1514.5,2005.5,0.8,15,5,5,14.53956300343145,0.01819156819195076,1235,"['5_lag_8_median_stratZ50ndj01', '14_lag_traEU', '5_lag_9_median_eurPSLjfm', '14_lag_nppc3SSTjfm', '5_lag_12_median_traFSC', '5_lag_pdoSSTjfm', '6_lag_glomaSSTjfm', '5_lag_9_median_traFB', '10_lag_glomaSSTjfm', '5_lag_6_median_traFB']","[1.5037326838860778, 1.9731687971705334, 0.03048487446285897, 5.984005268492352, 1.740218053731489, 2.4875363364737613, 5.133990380578538, 1.8387728201991678, 1.7082419289399748, 4.878105856013079]","5_lag_8_median_stratZ50ndj01, 14_lag_traEU, 5_lag_9_median_eurPSLjfm, 14_lag_nppc3SSTjfm, 5_lag_12_median_traFSC, 5_lag_pdoSSTjfm, 6_lag_glomaSSTjfm, 5_lag_9_median_traFB, 10_lag_glomaSSTjfm, 5_lag_6_median_traFB_1235_5"
LRforcedPSO,1,10,traTLS,shigh,1515.5,2005.5,0.8,16,6,6,17.364458000094814,-0.07151348460330352,1235,"['7_lag_ginwSSTjfm', '6_lag_10_median_traBS', '15_lag_pdoSSTjfm', '10_lag_shSICsep', '6_lag_11_median_traFS', '14_lag_traEC', '11_lag_nchinaPRjja', '8_lag_stratZ50ndj02', '6_lag_7_median_stratZ50ndj03', '10_lag_satlSSTjfm']","[0.4668633239597568, 2.244092856266759, 8.385800269534302, 5.316728659621736, 0.44924200768148914, 5.05640010275918, 4.4699281717380615, 0.3001541870033151, 0.5403911711828293, 0.8931415845992934]","7_lag_ginwSSTjfm, 6_lag_10_median_traBS, 15_lag_pdoSSTjfm, 10_lag_shSICsep, 6_lag_11_median_traFS, 14_lag_traEC, 11_lag_nchinaPRjja, 8_lag_stratZ50ndj02, 6_lag_7_median_stratZ50ndj03, 10_lag_satlSSTjfm_1235_6"
LRforcedPSO,2,10,traTLS,shigh,1516.5,2005.5,0.8,17,7,7,15.360571449137852,-0.05299651655285946,1235,"['8_lag_traWP', '7_lag_12_median_gyreSSTjfm', '11_lag_mhfATL60', '7_lag_11_median_gyreSSTjfm', '11_lag_stratZ50ndj04', '8_lag_shSICmar', '7_lag_15_median_traMC', '7_lag_tripol2', '7_lag_15_median_traTLS', '7_lag_14_median_shSICmar']","[1.524920820404958, 9.718508060302543, 0.4733770943092672, 3.67525299858354, 3.799328004373608, 4.0533658127111805, 1.1853833106570448, 2.2947579262620117, 2.690657168933795, 4.80784561117812]","8_lag_traWP, 7_lag_12_median_gyreSSTjfm, 11_lag_mhfATL60, 7_lag_11_median_gyreSSTjfm, 11_lag_stratZ50ndj04, 8_lag_shSICmar, 7_lag_15_median_traMC, 7_lag_tripol2, 7_lag_15_median_traTLS, 7_lag_14_median_shSICmar_1235_7"
LRforcedPSO,3,10,traTLS,shigh,1517.5,2005.5,0.8,18,8,8,14.330022631416515,-0.05840122380985384,1235,"['15_lag_gyreSSTjfm', '16_lag_pdoSSTjfm', '8_lag_eurPSLjfm', '8_lag_tripol3', '8_lag_16_median_shTSjfm', '8_lag_14_median_tripol2', '12_lag_labSSTjfm', '8_lag_17_median_scpPSLjfm', '10_lag_stratZ50ndj02', '8_lag_10_median_stratZ50ndj03']","[5.9990492266127315, 3.755342277531126, 2.046112658446198, 1.1154052629632556, 1.1643137431325794, 1.7420488157567, 2.640692851612286, 0.5498212589246894, 2.3114550328245986, 7.582062412401996]","15_lag_gyreSSTjfm, 16_lag_pdoSSTjfm, 8_lag_eurPSLjfm, 8_lag_tripol3, 8_lag_16_median_shTSjfm, 8_lag_14_median_tripol2, 12_lag_labSSTjfm, 8_lag_17_median_scpPSLjfm, 10_lag_stratZ50ndj02, 8_lag_10_median_stratZ50ndj03_1235_8"
LRforcedPSO,4,10,traTLS,shigh,1518.5,2005.5,0.8,19,9,9,16.855073542480202,-0.03608080120507567,1235,"['11_lag_traBO', '9_lag_12_median_cetTSjfm', '9_lag_17_median_traIFC', '9_lag_amo1', '9_lag_10_median_scpPSLjfm', '17_lag_gyreSSTjfm', '9_lag_15_median_ginwSSTjfm', '11_lag_AMOCann', '9_lag_12_median_shSICmar', '17_lag_samPSLann']","[2.189814370708172, 2.5361077665824645, 2.5852981092834293, 4.190741389094871, 1.9526780478663692, 2.401762052611649, 5.3353791585678305, 0.6690760055197469, 3.783774465419249, 6.37886877066677]","11_lag_traBO, 9_lag_12_median_cetTSjfm, 9_lag_17_median_traIFC, 9_lag_amo1, 9_lag_10_median_scpPSLjfm, 17_lag_gyreSSTjfm, 9_lag_15_median_ginwSSTjfm, 11_lag_AMOCann, 9_lag_12_median_shSICmar, 17_lag_samPSLann_1235_9"
LRforcedPSO,5,10,traTLS,shigh,1519.5,2005.5,0.8,20,10,10,13.839298058655897,0.030447964070721575,1235,"['10_lag_13_median_atlSICjfm', '10_lag_18_median_neurTSjfm', '17_lag_amo1', '13_lag_atlSICjfm', '10_lag_19_median_amo1', '10_lag_17_median_naoPSLjfm', '10_lag_traFB', '10_lag_19_median_shSICsep', '19_lag_scpPSLjfm', '13_lag_traFS']","[7.319228556794539, 3.598497310204481, 2.1765981475333334, 3.6948233372689483, 3.5349488981270234, 2.9762508814297544, 0.46214565999344437, 0.33580588025667524, 0.3164676806222424, 4.4398295002410215]","10_lag_13_median_atlSICjfm, 10_lag_18_median_neurTSjfm, 17_lag_amo1, 13_lag_atlSICjfm, 10_lag_19_median_amo1, 10_lag_17_median_naoPSLjfm, 10_lag_traFB, 10_lag_19_median_shSICsep, 19_lag_scpPSLjfm, 13_lag_traFS_1235_10"
LRforcedPSO,6,10,traTLS,shigh,1520.5,2005.5,0.8,21,11,11,19.582953042459714,-0.021838761205453985,1235,"['11_lag_17_median_arcTSjfm', '18_lag_shSICmar', '12_lag_traFSC', '11_lag_17_median_traEU', '18_lag_shSICsep', '11_lag_cetTSjfm', '11_lag_12_median_mhfATL45', '14_lag_traWP', '11_lag_15_median_traFB', '11_lag_13_median_traFB']","[2.3440923915493483, 1.1733376020455637, 1.8382184675884403, 3.8372813065566858, 1.7639803085726697, 1.8243077498693605, 2.3819519963364755, 3.568484905061835, 0.6697201153454024, 3.912285247075115]","11_lag_17_median_arcTSjfm, 18_lag_shSICmar, 12_lag_traFSC, 11_lag_17_median_traEU, 18_lag_shSICsep, 11_lag_cetTSjfm, 11_lag_12_median_mhfATL45, 14_lag_traWP, 11_lag_15_median_traFB, 11_lag_13_median_traFB_1235_11"
LRforcedPSO,7,10,traTLS,shigh,1521.5,2005.5,0.8,22,12,12,18.72592592397339,0.010353964142119327,1235,"['12_lag_traTLS', '12_lag_19_median_amo1', '12_lag_16_median_traFS', '12_lag_17_median_traDS', '13_lag_ensoSSTjfm', '12_lag_15_median_mhfIP30', '15_lag_satlSSTjfm', '12_lag_19_median_mhfATL45', '12_lag_18_median_nhSICsep', '21_lag_nhSICsep']","[3.8364469495752367, 1.3218355165424516, 1.6876285130828368, 1.1138516602923545, 3.62159383068043, 5.600141906017894, 0.42528972568523926, 5.390652801901519, 7.717890686951915, 1.9519397967123115]","12_lag_traTLS, 12_lag_19_median_amo1, 12_lag_16_median_traFS, 12_lag_17_median_traDS, 13_lag_ensoSSTjfm, 12_lag_15_median_mhfIP30, 15_lag_satlSSTjfm, 12_lag_19_median_mhfATL45, 12_lag_18_median_nhSICsep, 21_lag_nhSICsep_1235_12"
LRforcedPSO,8,10,traTLS,shigh,1522.5,2005.5,0.8,23,13,13,13.540908100818799,0.12027652031061511,1235,"['13_lag_21_median_nppc2SSTjfm', '16_lag_stratZ50ndj02', '13_lag_15_median_glTSjfm', '13_lag_stratZ50ndj04', '13_lag_16_median_traEC', '13_lag_19_median_yrvPRjja', '17_lag_traBS', '13_lag_22_median_stratZ50ndj02', '18_lag_wnorPRjfm', '13_lag_19_median_eurPSLjfm']","[2.521350267219633, 2.021365755248654, 3.812761979541433, 0.5472123730531031, 8.532011895780943, 4.042469197000045, 6.952321838593093, 3.44949951573739, 2.170596462455232, 1.5902399705260635]","13_lag_21_median_nppc2SSTjfm, 16_lag_stratZ50ndj02, 13_lag_15_median_glTSjfm, 13_lag_stratZ50ndj04, 13_lag_16_median_traEC, 13_lag_19_median_yrvPRjja, 17_lag_traBS, 13_lag_22_median_stratZ50ndj02, 18_lag_wnorPRjfm, 13_lag_19_median_eurPSLjfm_1235_13"
LRforcedPSO,9,10,traTLS,shigh,1523.5,2005.5,0.8,24,14,14,14.422618119934398,-0.04676728741249836,1235,"['14_lag_22_median_nhTSjfm', '21_lag_nppc3SSTjfm', '17_lag_traFS', '14_lag_22_median_shSICmar', '14_lag_17_median_eapPSLjfm', '16_lag_wnorPRjfm', '14_lag_20_median_traFB', '14_lag_19_median_traEU', '17_lag_nppc3SSTjfm', '14_lag_21_median_stratZ50ndj04']","[1.5691315624843387, 4.5695164240997865, 0.5531269157154117, 4.619999289540213, 1.655022006221083, 6.386901707807262, 0.21967626105834093, 1.5552562877799385, 6.004017869551216, 2.010832852588371]","14_lag_22_median_nhTSjfm, 21_lag_nppc3SSTjfm, 17_lag_traFS, 14_lag_22_median_shSICmar, 14_lag_17_median_eapPSLjfm, 16_lag_wnorPRjfm, 14_lag_20_median_traFB, 14_lag_19_median_traEU, 17_lag_nppc3SSTjfm, 14_lag_21_median_stratZ50ndj04_1235_14"
