model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,shigh,1514.5,2005.5,0.6,15,1,1,13.05691638541882,0.10482209555159692,1755,"['1_lag_12_median_ormenSSTjfm', '11_lag_tripol2', '1_lag_5_median_seurTSjfm', '1_lag_9_median_eapPSLjfm', '1_lag_6_median_amo3', '1_lag_11_median_stratZ50ndj03']","[0.12527315074630607, 2.1247373841114037, 2.3482939970017336, 4.831090572168758, 0.492318498523467, 0.4174455085945503]","1_lag_12_median_ormenSSTjfm, 11_lag_tripol2, 1_lag_5_median_seurTSjfm, 1_lag_9_median_eapPSLjfm, 1_lag_6_median_amo3, 1_lag_11_median_stratZ50ndj03_1755_1"
LRforcedPSO,1,6,traTLS,shigh,1515.5,2005.5,0.6,16,1,1,12.761268863615058,0.05315975186948753,1885,"['9_lag_traIFC', '1_lag_6_median_traBO', '1_lag_traFB', '2_lag_mhfATL30', '5_lag_seurTSjfm', '1_lag_2_median_traCA']","[0.647892302443104, 0.3630504390253755, 2.7318520077670208, 0.041611823931226866, 5.017817709310915, 3.4618147629841722]","9_lag_traIFC, 1_lag_6_median_traBO, 1_lag_traFB, 2_lag_mhfATL30, 5_lag_seurTSjfm, 1_lag_2_median_traCA_1885_1"
LRforcedPSO,2,6,traTLS,shigh,1516.5,2005.5,0.6,17,1,1,12.801425611913434,0.11481948734588446,2015,"['8_lag_tripol3', '1_lag_3_median_atlSICsep', '5_lag_traBS', '7_lag_alpi', '1_lag_5_median_arcTSjfm', '11_lag_pdoSSTjfm']","[1.7332516165048668, 1.8334983734250048, 2.0788640426101526, 2.124653939530286, 1.6003616169828552, 1.6194283167283512]","8_lag_tripol3, 1_lag_3_median_atlSICsep, 5_lag_traBS, 7_lag_alpi, 1_lag_5_median_arcTSjfm, 11_lag_pdoSSTjfm_2015_1"
LRforcedPSO,3,6,traTLS,shigh,1517.5,2005.5,0.6,18,1,1,12.495082536829855,-0.0354959173787327,2145,"['1_lag_15_median_traCA', '6_lag_traDP', '1_lag_13_median_ormenSSTjfm', '9_lag_traIFC', '7_lag_atlSICsep', '1_lag_13_median_seurTSjfm']","[1.2605094452778884, 1.364890568595779, 1.163192459513164, 1.5235961308948243, 1.5507788369550166, 1.5439886605813147]","1_lag_15_median_traCA, 6_lag_traDP, 1_lag_13_median_ormenSSTjfm, 9_lag_traIFC, 7_lag_atlSICsep, 1_lag_13_median_seurTSjfm_2145_1"
LRforcedPSO,4,6,traTLS,shigh,1518.5,2005.5,0.6,19,1,1,13.203138733692322,0.034582472916446665,2275,"['8_lag_shTSjfm', '8_lag_traDS', '1_lag_9_median_mhfATL30', '1_lag_4_median_traBS', '11_lag_pdoSSTjfm', '12_lag_ormenSSTjfm']","[1.6216692202246303, 3.5987381524879485, 2.049119723158576, 5.270003109753764, 1.9677902446795734, 0.5375990091490159]","8_lag_shTSjfm, 8_lag_traDS, 1_lag_9_median_mhfATL30, 1_lag_4_median_traBS, 11_lag_pdoSSTjfm, 12_lag_ormenSSTjfm_2275_1"
LRforcedPSO,5,6,traTLS,shigh,1519.5,2005.5,0.6,20,1,1,12.461163022348783,-0.09420621476246951,2405,"['14_lag_cetTSjfm', '8_lag_traFSC', '1_lag_4_median_atlSICjfm', '1_lag_3_median_labSSTjfm', '1_lag_18_median_tripol2', '1_lag_7_median_traFSC']","[1.0776359990036009, 1.4359057587828135, 1.0812950412343816, 1.4354855422187243, 1.0779692302498138, 1.4346129114112134]","14_lag_cetTSjfm, 8_lag_traFSC, 1_lag_4_median_atlSICjfm, 1_lag_3_median_labSSTjfm, 1_lag_18_median_tripol2, 1_lag_7_median_traFSC_2405_1"
LRforcedPSO,6,6,traTLS,shigh,1520.5,2005.5,0.6,21,1,1,14.721763796736429,-0.04101651284709712,2535,"['11_lag_shSICmar', '1_lag_15_median_traBO', '1_lag_13_median_tripol2', '15_lag_stratZ50ndj03', '16_lag_gyreSSTjfm', '1_lag_20_median_traFB']","[0.9036779549393952, 2.476667667028889, 6.111884376590467, 0.5950028801534497, 2.9943793356927806, 2.5516183115176165]","11_lag_shSICmar, 1_lag_15_median_traBO, 1_lag_13_median_tripol2, 15_lag_stratZ50ndj03, 16_lag_gyreSSTjfm, 1_lag_20_median_traFB_2535_1"
LRforcedPSO,7,6,traTLS,shigh,1521.5,2005.5,0.6,22,2,2,13.446967364806046,-0.006725676086166385,2535,"['2_lag_8_median_tripol3', '9_lag_eapPSLjfm', '2_lag_19_median_traMC', '2_lag_18_median_traFS', '2_lag_20_median_traWP', '17_lag_ginwSSTjfm']","[4.278204615241039, 2.636052656938414, 1.7703308390015593, 2.5699061483710306, 1.5227773441222894, 1.4920324344795155]","2_lag_8_median_tripol3, 9_lag_eapPSLjfm, 2_lag_19_median_traMC, 2_lag_18_median_traFS, 2_lag_20_median_traWP, 17_lag_ginwSSTjfm_2535_2"
LRforcedPSO,8,6,traTLS,shigh,1522.5,2005.5,0.6,23,3,3,12.984805608632705,-0.11333126296633492,2535,"['9_lag_stratZ50ndj01', '14_lag_wnorPRjfm', '17_lag_traEC', '3_lag_20_median_atlSICsep', '3_lag_7_median_alpi', '11_lag_eurPSLjfm']","[1.6611679811204978, 1.5398702382840244, 1.5399560057564365, 2.0531602539831453, 1.5398701911185675, 1.5933388846806122]","9_lag_stratZ50ndj01, 14_lag_wnorPRjfm, 17_lag_traEC, 3_lag_20_median_atlSICsep, 3_lag_7_median_alpi, 11_lag_eurPSLjfm_2535_3"
LRforcedPSO,9,6,traTLS,shigh,1523.5,2005.5,0.6,24,4,4,13.26485165442536,0.05771865766494526,2535,"['12_lag_traCA', '16_lag_stratZ50ndj04', '4_lag_9_median_amoSSTmjjaso', '4_lag_20_median_traIT', '10_lag_eapPSLjfm', '19_lag_stratZ50ndj03']","[0.6196586679352549, 0.581526498276741, 2.605499473660881, 1.83425568087066, 1.8087404013249433, 0.7604741760393736]","12_lag_traCA, 16_lag_stratZ50ndj04, 4_lag_9_median_amoSSTmjjaso, 4_lag_20_median_traIT, 10_lag_eapPSLjfm, 19_lag_stratZ50ndj03_2535_4"
