model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,shigh,1514.5,2005.5,0.6,15,5,5,12.529118075414255,0.14791673954114143,1235,"['6_lag_ensoSSTjfm', '5_lag_12_median_traDS', '5_lag_10_median_nchinaPRjja', '5_lag_9_median_traDP', '5_lag_6_median_traFS', '11_lag_atlSICsep']","[1.7690601933760568, 1.5046190578669434, 1.9156585254164313, 1.5165827876135116, 1.504812006728854, 1.4924065581895243]","6_lag_ensoSSTjfm, 5_lag_12_median_traDS, 5_lag_10_median_nchinaPRjja, 5_lag_9_median_traDP, 5_lag_6_median_traFS, 11_lag_atlSICsep_1235_5"
LRforcedPSO,1,6,traTLS,shigh,1515.5,2005.5,0.6,16,6,6,12.783421842611316,0.04247756342275365,1235,"['8_lag_traTLS', '6_lag_9_median_traEU', '11_lag_traEU', '6_lag_11_median_cetTSjfm', '6_lag_13_median_ginwSSTjfm', '6_lag_14_median_traEU']","[0.648697687425436, 6.088371323763074, 3.1363933614259025, 1.2975788469911276, 2.2935447936828286, 5.423119858229972]","8_lag_traTLS, 6_lag_9_median_traEU, 11_lag_traEU, 6_lag_11_median_cetTSjfm, 6_lag_13_median_ginwSSTjfm, 6_lag_14_median_traEU_1235_6"
LRforcedPSO,2,6,traTLS,shigh,1516.5,2005.5,0.6,17,7,7,14.586459196030669,-0.049162451694946624,1235,"['7_lag_13_median_mhfATL45', '15_lag_nppc2SSTjfm', '7_lag_11_median_shTSjfm', '10_lag_satlSSTjfm', '7_lag_9_median_shTSjfm', '12_lag_atlSICsep']","[3.021038016984364, 2.78221961123613, 3.0178047720953534, 2.8721485759894176, 2.2674724837322215, 2.580778064644661]","7_lag_13_median_mhfATL45, 15_lag_nppc2SSTjfm, 7_lag_11_median_shTSjfm, 10_lag_satlSSTjfm, 7_lag_9_median_shTSjfm, 12_lag_atlSICsep_1235_7"
LRforcedPSO,3,6,traTLS,shigh,1517.5,2005.5,0.6,18,8,8,14.428752677452954,0.012861720481246626,1235,"['10_lag_shSICsep', '15_lag_eurPSLjfm', '8_lag_ensoSSTjfm', '12_lag_arcTSjfm', '8_lag_11_median_nchinaPRjja', '13_lag_traBS']","[1.2320788209097593, 4.993107338050651, 2.7071473979556027, 3.749099112887439, 1.4835484576888014, 1.860832974601756]","10_lag_shSICsep, 15_lag_eurPSLjfm, 8_lag_ensoSSTjfm, 12_lag_arcTSjfm, 8_lag_11_median_nchinaPRjja, 13_lag_traBS_1235_8"
LRforcedPSO,4,6,traTLS,shigh,1518.5,2005.5,0.6,19,9,9,12.664688250708512,-0.01928198011095613,1235,"['9_lag_17_median_traIT', '9_lag_18_median_traDS', '10_lag_traFSC', '9_lag_14_median_tripol1', '9_lag_13_median_cetTSjfm', '9_lag_18_median_ismPRjja']","[1.82209647287292, 1.95733087248498, 1.8620204703784082, 2.4294619053293016, 2.1550874445255945, 2.332000711873675]","9_lag_17_median_traIT, 9_lag_18_median_traDS, 10_lag_traFSC, 9_lag_14_median_tripol1, 9_lag_13_median_cetTSjfm, 9_lag_18_median_ismPRjja_1235_9"
LRforcedPSO,5,6,traTLS,shigh,1519.5,2005.5,0.6,20,10,10,12.587027913320988,0.07562125820655856,1235,"['10_lag_11_median_traDP', '13_lag_stratZ50ndj02', '16_lag_mhfATL30', '14_lag_amo1', '10_lag_12_median_stratZ50ndj04', '10_lag_18_median_ormenSSTjfm']","[0.4255348549883067, 0.46671904544858833, 0.6660753748046933, 1.3209617743765651, 0.10982111667375172, 2.121604827627335]","10_lag_11_median_traDP, 13_lag_stratZ50ndj02, 16_lag_mhfATL30, 14_lag_amo1, 10_lag_12_median_stratZ50ndj04, 10_lag_18_median_ormenSSTjfm_1235_10"
LRforcedPSO,6,6,traTLS,shigh,1520.5,2005.5,0.6,21,11,11,23.519510008482953,-0.05436476035203747,1235,"['11_lag_16_median_traEU', '20_lag_samPSLann', '11_lag_mhfIP30', '19_lag_ormenSSTjfm', '13_lag_shSICsep', '11_lag_18_median_amo1']","[0.5817026226345856, 0.32786304831504687, 3.104833098809719, 3.3919131647373675, 1.6213727469091772, 7.179128278407795]","11_lag_16_median_traEU, 20_lag_samPSLann, 11_lag_mhfIP30, 19_lag_ormenSSTjfm, 13_lag_shSICsep, 11_lag_18_median_amo1_1235_11"
LRforcedPSO,7,6,traTLS,shigh,1521.5,2005.5,0.6,22,12,12,13.207525605875427,0.044844931200652166,1235,"['15_lag_amoSSTmjjaso', '12_lag_14_median_traWP', '13_lag_mhfATL45', '17_lag_traFB', '20_lag_mhfATL45', '12_lag_17_median_traBS']","[1.7942063668795212, 1.5983410475300746, 2.106651297713345, 1.8816152158500552, 1.598622268301359, 2.131121396704727]","15_lag_amoSSTmjjaso, 12_lag_14_median_traWP, 13_lag_mhfATL45, 17_lag_traFB, 20_lag_mhfATL45, 12_lag_17_median_traBS_1235_12"
LRforcedPSO,8,6,traTLS,shigh,1522.5,2005.5,0.6,23,13,13,13.571382239528631,-0.10217003663580838,1235,"['21_lag_traEU', '22_lag_mhfATL60', '13_lag_19_median_eurPSLjfm', '13_lag_15_median_ginwSSTjfm', '13_lag_22_median_cetTSjfm', '19_lag_AMOCann']","[1.4528776501307394, 3.1661781841253998, 2.3056551367133, 4.076043927478848, 2.186821692204049, 2.230934967340243]","21_lag_traEU, 22_lag_mhfATL60, 13_lag_19_median_eurPSLjfm, 13_lag_15_median_ginwSSTjfm, 13_lag_22_median_cetTSjfm, 19_lag_AMOCann_1235_13"
LRforcedPSO,9,6,traTLS,shigh,1523.5,2005.5,0.6,24,14,14,12.42966293518311,0.027732032889125104,1235,"['14_lag_22_median_traBO', '17_lag_arcTSjfm', '14_lag_22_median_tripol3', '14_lag_20_median_amo3', '20_lag_satlSSTjfm', '23_lag_cetTSjfm']","[2.838718112058496, 0.10900421540949345, 1.9455069994182743, 0.5812522814510324, 1.7870399726068733, 2.0816580960479154]","14_lag_22_median_traBO, 17_lag_arcTSjfm, 14_lag_22_median_tripol3, 14_lag_20_median_amo3, 20_lag_satlSSTjfm, 23_lag_cetTSjfm_1235_14"
