model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBS,shigh,1514.5,2005.5,0.4,15,1,3,12.394213512425733,0.017633333183914628,1755,"['8_lag_traTLS', '8_lag_traMC', '13_lag_traWP', '14_lag_ismPRjja', '12_lag_traMC', '7_lag_traMC', '3_lag_traMC', '12_lag_ismPRjja', '11_lag_atlSICsep', '13_lag_traMC']","[0.0782039603155961, 0.09119261289527297, 0.019616019618033012, 0.08601091398944516, 0.11402941247783877, 0.1537975281921406, 0.09683564845149603, 0.10682351071675827, 0.19618788460660216, 0.16396173926264349]","8_lag_traTLS, 8_lag_traMC, 13_lag_traWP, 14_lag_ismPRjja, 12_lag_traMC, 7_lag_traMC, 3_lag_traMC, 12_lag_ismPRjja, 11_lag_atlSICsep, 13_lag_traMC_1755_3"
LinearRegression,1,10,traBS,shigh,1515.5,2005.5,0.4,16,1,3,12.464933920935383,0.03825340635691957,1885,"['8_lag_traMC', '12_lag_samPSLann', '3_lag_traMC', '12_lag_traMC', '3_lag_nchinaPRjja', '14_lag_ismPRjja', '11_lag_eurPSLjfm', '12_lag_ismPRjja', '11_lag_atlSICsep', '13_lag_traMC']","[0.10374350080023802, 0.17536373112323955, 0.08926424063981073, 0.04706336182673655, 0.09916811951474289, 0.09210402578281683, 0.1580994768738341, 0.075971675190464, 0.21617048687540955, 0.15119992933205126]","8_lag_traMC, 12_lag_samPSLann, 3_lag_traMC, 12_lag_traMC, 3_lag_nchinaPRjja, 14_lag_ismPRjja, 11_lag_eurPSLjfm, 12_lag_ismPRjja, 11_lag_atlSICsep, 13_lag_traMC_1885_3"
LinearRegression,2,10,traBS,shigh,1516.5,2005.5,0.4,17,1,3,12.242484922673723,-0.006533652958661768,2015,"['3_lag_nchinaPRjja', '11_lag_eurPSLjfm', '12_lag_traFSC', '14_lag_stratZ50ndj01', '12_lag_ismPRjja', '14_lag_ismPRjja', '11_lag_atlSICsep', '16_lag_stratZ50ndj02', '13_lag_traMC', '16_lag_stratZ50ndj03']","[0.11929458965424707, 0.1173347570420844, 0.02388111424659519, 0.1784278216046074, 0.1061460630348982, 0.12462413954029172, 0.15773962409092887, 0.15240028812053175, 0.11465316912768597, 0.05611666328902465]","3_lag_nchinaPRjja, 11_lag_eurPSLjfm, 12_lag_traFSC, 14_lag_stratZ50ndj01, 12_lag_ismPRjja, 14_lag_ismPRjja, 11_lag_atlSICsep, 16_lag_stratZ50ndj02, 13_lag_traMC, 16_lag_stratZ50ndj03_2015_3"
LinearRegression,3,10,traBS,shigh,1517.5,2005.5,0.4,18,1,3,12.215545579888623,0.011035029461243623,2145,"['12_lag_traMC', '3_lag_traMC', '14_lag_ismPRjja', '11_lag_atlSICsep', '12_lag_traFSC', '11_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '13_lag_traMC', '16_lag_stratZ50ndj03']","[0.07344696435074329, 0.06396516298781299, 0.13228848581949298, 0.16790318561657824, 0.010738887313642045, 0.10475967242122955, 0.16117807374527243, 0.16221935252347425, 0.11217283473717349, 0.06449258449242348]","12_lag_traMC, 3_lag_traMC, 14_lag_ismPRjja, 11_lag_atlSICsep, 12_lag_traFSC, 11_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 13_lag_traMC, 16_lag_stratZ50ndj03_2145_3"
LinearRegression,4,10,traBS,shigh,1518.5,2005.5,0.4,19,1,3,11.84502177577353,0.06503997593323703,2275,"['3_lag_traMC', '11_lag_eurPSLjfm', '13_lag_traWP', '10_lag_eapPSLjfm', '12_lag_traFSC', '11_lag_atlSICsep', '14_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '13_lag_traMC', '16_lag_stratZ50ndj03']","[0.06216047402499171, 0.1339582280475554, 0.007373914112619104, 0.13910494529235679, 0.012403083496471609, 0.18409958831380374, 0.15462415197889817, 0.16732569998510488, 0.10722261531130625, 0.07086323817401943]","3_lag_traMC, 11_lag_eurPSLjfm, 13_lag_traWP, 10_lag_eapPSLjfm, 12_lag_traFSC, 11_lag_atlSICsep, 14_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 13_lag_traMC, 16_lag_stratZ50ndj03_2275_3"
LinearRegression,5,10,traBS,shigh,1519.5,2005.5,0.4,20,1,10,12.059483618917366,0.03633122131664146,2405,"['13_lag_traWP', '14_lag_ismPRjja', '11_lag_atlSICsep', '10_lag_eapPSLjfm', '12_lag_traFSC', '11_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '13_lag_traMC', '16_lag_stratZ50ndj03']","[0.024335108629209134, 0.13829573005371787, 0.17043513106948766, 0.14418949959464686, 0.00580561849044256, 0.14115146142030727, 0.17241026180080904, 0.16830616262763873, 0.11347922322771936, 0.0708663854886535]","13_lag_traWP, 14_lag_ismPRjja, 11_lag_atlSICsep, 10_lag_eapPSLjfm, 12_lag_traFSC, 11_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 13_lag_traMC, 16_lag_stratZ50ndj03_2405_10"
LinearRegression,6,10,traBS,shigh,1520.5,2005.5,0.4,21,1,9,12.427488908366858,-0.03599464994452018,2535,"['19_lag_stratZ50ndj04', '13_lag_traWP', '9_lag_shSICmar', '12_lag_traMC', '11_lag_eurPSLjfm', '11_lag_atlSICsep', '20_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '16_lag_stratZ50ndj03']","[0.2621819305483077, 0.01908921983894943, 0.13641076386453732, 0.07505795756797125, 0.11559102577829525, 0.20130774329471085, 0.09643038832738035, 0.16362046543554867, 0.1676786511047511, 0.07226393741409005]","19_lag_stratZ50ndj04, 13_lag_traWP, 9_lag_shSICmar, 12_lag_traMC, 11_lag_eurPSLjfm, 11_lag_atlSICsep, 20_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 16_lag_stratZ50ndj03_2535_9"
LinearRegression,7,10,traBS,shigh,1521.5,2005.5,0.4,22,2,2,12.11121573990858,0.03263910762254246,2535,"['12_lag_traMC', '8_lag_traMC', '19_lag_stratZ50ndj04', '11_lag_atlSICsep', '20_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '2_lag_stratZ50ndj01']","[0.08846750551277512, 0.05521381116015389, 0.25738409071446333, 0.19455978946824568, 0.10514920490495792, 0.16592266387097357, 0.04578241417775182, 0.10833135609632771, 0.1667885286703345, 0.09126709655341242]","12_lag_traMC, 8_lag_traMC, 19_lag_stratZ50ndj04, 11_lag_atlSICsep, 20_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 2_lag_stratZ50ndj01_2535_2"
LinearRegression,8,10,traBS,shigh,1522.5,2005.5,0.4,23,3,3,11.98328781531032,0.06393213710907206,2535,"['22_lag_scpPSLjfm', '9_lag_traEU', '16_lag_stratZ50ndj03', '3_lag_traMC', '11_lag_atlSICsep', '8_lag_traMC', '22_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '14_lag_stratZ50ndj01']","[0.03113113012832284, 0.07876314640149704, 0.037125528806405565, 0.05964726041905546, 0.17737107065528132, 0.054999609504467, 0.04431605770873895, 0.13885197581700298, 0.15441356979430837, 0.1490020928003811]","22_lag_scpPSLjfm, 9_lag_traEU, 16_lag_stratZ50ndj03, 3_lag_traMC, 11_lag_atlSICsep, 8_lag_traMC, 22_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 14_lag_stratZ50ndj01_2535_3"
LinearRegression,9,10,traBS,shigh,1523.5,2005.5,0.4,24,4,8,12.686850857708627,-0.043222949874747375,2535,"['17_lag_shSICmar', '23_lag_stratZ50ndj02', '22_lag_scpPSLjfm', '11_lag_eurPSLjfm', '16_lag_stratZ50ndj03', '8_lag_traMC', '22_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '11_lag_atlSICsep', '14_lag_stratZ50ndj01']","[0.17197636194732432, 0.11801915922709828, 0.06275784097202931, 0.12723224088102858, 0.03414618502178628, 0.09914727497455904, 0.05053945841703057, 0.1252330518011287, 0.18716123960913764, 0.14181008194725986]","17_lag_shSICmar, 23_lag_stratZ50ndj02, 22_lag_scpPSLjfm, 11_lag_eurPSLjfm, 16_lag_stratZ50ndj03, 8_lag_traMC, 22_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 11_lag_atlSICsep, 14_lag_stratZ50ndj01_2535_8"
LinearRegression,10,10,traBS,shigh,1524.5,2005.5,0.4,25,5,8,12.718156135911315,-0.045494000068759324,2535,"['23_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '17_lag_shSICmar', '22_lag_stratZ50ndj02', '8_lag_traMC', '14_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '11_lag_atlSICsep', '22_lag_scpPSLjfm']","[0.11954487099550042, 0.021924486055983405, 0.17570067605226905, 0.05458394805817465, 0.10286202769797625, 0.1421682820498925, 0.12789331190229258, 0.13628501557055755, 0.18594043210182445, 0.06656377765658358]","23_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 17_lag_shSICmar, 22_lag_stratZ50ndj02, 8_lag_traMC, 14_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 11_lag_atlSICsep, 22_lag_scpPSLjfm_2535_8"
LinearRegression,11,10,traBS,shigh,1525.5,2005.5,0.4,26,6,8,12.827014055999108,-0.04501594267790551,2535,"['14_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '22_lag_stratZ50ndj02', '8_lag_traMC', '23_lag_stratZ50ndj02', '17_lag_shSICmar', '11_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '22_lag_scpPSLjfm', '11_lag_atlSICsep']","[0.14590647424256037, 0.015916960510494044, 0.05661128951250288, 0.10765265176428027, 0.12004414624423383, 0.18241788832690664, 0.1299101924360896, 0.1362207505444574, 0.06669291220003648, 0.1936708341147727]","14_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 22_lag_stratZ50ndj02, 8_lag_traMC, 23_lag_stratZ50ndj02, 17_lag_shSICmar, 11_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 22_lag_scpPSLjfm, 11_lag_atlSICsep_2535_8"
LinearRegression,12,10,traBS,shigh,1526.5,2005.5,0.4,27,7,7,12.830093037172787,-0.06596646835370759,2535,"['21_lag_nppc2SSTjfm', '7_lag_eurPSLjfm', '17_lag_shSICmar', '14_lag_stratZ50ndj01', '22_lag_stratZ50ndj02', '22_lag_scpPSLjfm', '23_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '11_lag_atlSICsep']","[0.19235792592058412, 0.08937090645578885, 0.17831365908972222, 0.14899263066797672, 0.018921070737345426, 0.07019444726138546, 0.11387531800980659, 0.13027678338081577, 0.12352657963239513, 0.20986998806648288]","21_lag_nppc2SSTjfm, 7_lag_eurPSLjfm, 17_lag_shSICmar, 14_lag_stratZ50ndj01, 22_lag_stratZ50ndj02, 22_lag_scpPSLjfm, 23_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 11_lag_atlSICsep_2535_7"
LinearRegression,13,10,traBS,shigh,1527.5,2005.5,0.4,28,8,8,11.966001071905303,0.042495190445337575,2535,"['22_lag_stratZ50ndj02', '22_lag_traEC', '8_lag_traMC', '15_lag_stratZ50ndj01', '22_lag_scpPSLjfm', '23_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '11_lag_atlSICsep', '11_lag_eurPSLjfm', '16_lag_stratZ50ndj02']","[0.03504486299841217, 0.1187919118863954, 0.09170544908493672, 0.03396909130788206, 0.06922930733828103, 0.11581720685945676, 0.14464580983921826, 0.19986075987483154, 0.1468958209879174, 0.15345065135751998]","22_lag_stratZ50ndj02, 22_lag_traEC, 8_lag_traMC, 15_lag_stratZ50ndj01, 22_lag_scpPSLjfm, 23_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 11_lag_atlSICsep, 11_lag_eurPSLjfm, 16_lag_stratZ50ndj02_2535_8"
LinearRegression,14,10,traBS,shigh,1528.5,2005.5,0.4,29,9,11,12.297225643632176,0.011255361377558726,2535,"['27_lag_traEU', '15_lag_stratZ50ndj01', '28_lag_mhfATL60', '22_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '22_lag_scpPSLjfm', '11_lag_atlSICsep', '23_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '16_lag_stratZ50ndj02']","[0.027579238567954856, 0.04536308724987452, 0.23503177266995673, 0.0698420641059973, 0.13481135575159053, 0.025374179659423346, 0.2263905021351876, 0.11634927268593795, 0.14696596274594792, 0.13927221734269057]","27_lag_traEU, 15_lag_stratZ50ndj01, 28_lag_mhfATL60, 22_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 22_lag_scpPSLjfm, 11_lag_atlSICsep, 23_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 16_lag_stratZ50ndj02_2535_11"
LinearRegression,15,10,traBS,shigh,1529.5,2005.5,0.4,30,10,10,12.120285173752038,-0.048379058045025715,2535,"['27_lag_traEU', '15_lag_stratZ50ndj01', '10_lag_11_median_eurPSLjfm', '11_lag_eurPSLjfm', '23_lag_stratZ50ndj03', '22_lag_scpPSLjfm', '22_lag_stratZ50ndj02', '23_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '14_lag_stratZ50ndj01']","[0.024655765362376646, 0.035368864815098267, 0.07100743960422806, 0.07100743960422803, 0.05849544174186372, 0.06234355213252898, 0.026222168832797967, 0.11525161603812806, 0.1685803159304908, 0.1655061483662768]","27_lag_traEU, 15_lag_stratZ50ndj01, 10_lag_11_median_eurPSLjfm, 11_lag_eurPSLjfm, 23_lag_stratZ50ndj03, 22_lag_scpPSLjfm, 22_lag_stratZ50ndj02, 23_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 14_lag_stratZ50ndj01_2535_10"
LinearRegression,16,10,traBS,shigh,1530.5,2005.5,0.4,31,11,11,12.33175355062804,-0.030772084813739817,2535,"['23_lag_traMC', '22_lag_traEC', '28_lag_traBS', '27_lag_traEU', '22_lag_stratZ50ndj02', '22_lag_scpPSLjfm', '11_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '23_lag_stratZ50ndj02']","[0.17484219169096124, 0.09699769192654148, 0.08676219285633595, 0.03726664777254203, 0.011414870073550824, 0.05389555209102179, 0.15545369671910267, 0.1636238180624028, 0.16735657537590604, 0.13322263509238688]","23_lag_traMC, 22_lag_traEC, 28_lag_traBS, 27_lag_traEU, 22_lag_stratZ50ndj02, 22_lag_scpPSLjfm, 11_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 23_lag_stratZ50ndj02_2535_11"
LinearRegression,17,10,traBS,shigh,1531.5,2005.5,0.4,32,12,14,12.306315808581475,-0.08533279331607607,2535,"['26_lag_eapPSLjfm', '23_lag_traMC', '28_lag_traBS', '22_lag_stratZ50ndj02', '22_lag_traEC', '22_lag_scpPSLjfm', '27_lag_traEU', '14_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '23_lag_stratZ50ndj02']","[0.11520064799684325, 0.17621837074232152, 0.07669473396227086, 0.009587284751427005, 0.07495348326432572, 0.025523492466950085, 0.03327700294217112, 0.16179561637577208, 0.14283084025265208, 0.14724767276186337]","26_lag_eapPSLjfm, 23_lag_traMC, 28_lag_traBS, 22_lag_stratZ50ndj02, 22_lag_traEC, 22_lag_scpPSLjfm, 27_lag_traEU, 14_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 23_lag_stratZ50ndj02_2535_14"
LinearRegression,18,10,traBS,shigh,1532.5,2005.5,0.4,33,13,13,12.991858816205731,-0.12930290462385766,2535,"['24_lag_stratZ50ndj03', '21_lag_nppc2SSTjfm', '23_lag_traMC', '32_lag_yrvPRjja', '14_lag_stratZ50ndj01', '13_lag_14_median_stratZ50ndj01', '22_lag_scpPSLjfm', '27_lag_traEU', '16_lag_stratZ50ndj02', '23_lag_stratZ50ndj02']","[0.10541189144269893, 0.17405663165392413, 0.2026627950833374, 0.0921839463341324, 0.08086848088900978, 0.08086848088900993, 0.0015972975934251954, 0.06076942610430125, 0.13250168366889656, 0.17072235018253962]","24_lag_stratZ50ndj03, 21_lag_nppc2SSTjfm, 23_lag_traMC, 32_lag_yrvPRjja, 14_lag_stratZ50ndj01, 13_lag_14_median_stratZ50ndj01, 22_lag_scpPSLjfm, 27_lag_traEU, 16_lag_stratZ50ndj02, 23_lag_stratZ50ndj02_2535_13"
LinearRegression,19,10,traBS,shigh,1533.5,2005.5,0.4,34,14,14,12.39255384508136,-0.0511540920895867,2535,"['23_lag_stratZ50ndj03', '27_lag_stratZ50ndj01', '23_lag_traMC', '24_lag_stratZ50ndj03', '32_lag_yrvPRjja', '22_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '23_lag_stratZ50ndj02', '27_lag_traEU', '14_lag_stratZ50ndj01']","[0.016377036905122707, 0.05365547085238631, 0.20578094441956163, 0.1322330447244972, 0.06899349296881917, 0.005500153488284101, 0.11931491451495074, 0.14001741496997294, 0.03598707247023472, 0.16225711922690247]","23_lag_stratZ50ndj03, 27_lag_stratZ50ndj01, 23_lag_traMC, 24_lag_stratZ50ndj03, 32_lag_yrvPRjja, 22_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 23_lag_stratZ50ndj02, 27_lag_traEU, 14_lag_stratZ50ndj01_2535_14"
LinearRegression,20,10,traBS,shigh,1534.5,2005.5,0.4,35,15,15,12.275928296935108,-0.10001180941087974,2535,"['32_lag_yrvPRjja', '24_lag_stratZ50ndj03', '22_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '15_lag_16_median_stratZ50ndj02', '34_lag_nhSICjfm', '34_lag_alpi', '21_lag_yrvPRjja', '23_lag_stratZ50ndj02']","[0.06968634817504171, 0.12583198423751402, 0.006589123450607262, 0.044215493689689085, 0.0741111494744637, 0.0741111494744637, 0.0885135137140935, 0.07700019666992935, 0.062198961444631266, 0.1288611160622872]","32_lag_yrvPRjja, 24_lag_stratZ50ndj03, 22_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 15_lag_16_median_stratZ50ndj02, 34_lag_nhSICjfm, 34_lag_alpi, 21_lag_yrvPRjja, 23_lag_stratZ50ndj02_2535_15"
LinearRegression,21,10,traBS,shigh,1535.5,2005.5,0.4,36,16,16,12.535684231473804,-0.07559079159669688,2535,"['29_lag_traDS', '21_lag_nppc2SSTjfm', '23_lag_stratZ50ndj02', '21_lag_yrvPRjja', '34_lag_nhSICjfm', '22_lag_scpPSLjfm', '21_lag_traEC', '22_lag_naoPSLjfm', '34_lag_alpi', '16_lag_stratZ50ndj02']","[0.1417129353833368, 0.13627483744098973, 0.0981810791949525, 0.0547314664889329, 0.10403044518106815, 0.0241650103487593, 0.013507612983499402, 0.1588477845686675, 0.09193665896818823, 0.11685564414172984]","29_lag_traDS, 21_lag_nppc2SSTjfm, 23_lag_stratZ50ndj02, 21_lag_yrvPRjja, 34_lag_nhSICjfm, 22_lag_scpPSLjfm, 21_lag_traEC, 22_lag_naoPSLjfm, 34_lag_alpi, 16_lag_stratZ50ndj02_2535_16"
LinearRegression,22,10,traBS,shigh,1536.5,2005.5,0.4,37,17,21,12.361174264046678,0.019385517346478632,2535,"['23_lag_traMC', '32_lag_traMC', '34_lag_nhSICjfm', '27_lag_yrvPRjja', '24_lag_alpi', '22_lag_scpPSLjfm', '27_lag_traEU', '21_lag_traEC', '22_lag_naoPSLjfm', '34_lag_alpi']","[0.13896058522755408, 0.11184231712220861, 0.0777891953060656, 0.03194999330047245, 0.09391068081614658, 0.015986400363015407, 0.0361345517251005, 0.013822689369914445, 0.21168296058687144, 0.09240682941211933]","23_lag_traMC, 32_lag_traMC, 34_lag_nhSICjfm, 27_lag_yrvPRjja, 24_lag_alpi, 22_lag_scpPSLjfm, 27_lag_traEU, 21_lag_traEC, 22_lag_naoPSLjfm, 34_lag_alpi_2535_21"
LinearRegression,23,10,traBS,shigh,1537.5,2005.5,0.4,38,18,18,12.289169572821574,-0.020460479297015367,2535,"['29_lag_traDS', '22_lag_wnorPRjfm', '26_lag_eurPSLjfm', '27_lag_stratZ50ndj01', '23_lag_traMC', '24_lag_alpi', '18_lag_tripol3', '22_lag_naoPSLjfm', '27_lag_traEU', '34_lag_alpi']","[0.09900446099104195, 0.07284112296551778, 0.10948753281420544, 0.025989647636042227, 0.12920999916672157, 0.07068906536984894, 0.14114921905413969, 0.12651137371765225, 0.05949114775542661, 0.08704321463376506]","29_lag_traDS, 22_lag_wnorPRjfm, 26_lag_eurPSLjfm, 27_lag_stratZ50ndj01, 23_lag_traMC, 24_lag_alpi, 18_lag_tripol3, 22_lag_naoPSLjfm, 27_lag_traEU, 34_lag_alpi_2535_18"
LinearRegression,24,10,traBS,shigh,1538.5,2005.5,0.4,39,19,22,12.540387806393813,0.04718242418313015,2535,"['34_lag_nhSICjfm', '22_lag_naoPSLjfm', '23_lag_traMC', '29_lag_traDS', '26_lag_eurPSLjfm', '32_lag_traMC', '37_lag_scpPSLjfm', '24_lag_alpi', '27_lag_stratZ50ndj01', '34_lag_alpi']","[0.09808705307253043, 0.17944830207383267, 0.12362290792102303, 0.12942330968465687, 0.1543165134067343, 0.142391616152344, 0.1350051310484448, 0.06801094894611148, 0.05684564530714063, 0.07785536743659564]","34_lag_nhSICjfm, 22_lag_naoPSLjfm, 23_lag_traMC, 29_lag_traDS, 26_lag_eurPSLjfm, 32_lag_traMC, 37_lag_scpPSLjfm, 24_lag_alpi, 27_lag_stratZ50ndj01, 34_lag_alpi_2535_22"
LinearRegression,25,10,traBS,shigh,1539.5,2005.5,0.4,40,20,22,12.300654179274257,0.03780019181591407,2535,"['28_lag_stratZ50ndj01', '22_lag_naoPSLjfm', '28_lag_traMC', '28_lag_stratZ50ndj03', '24_lag_nchinaPRjja', '34_lag_alpi', '32_lag_traMC', '26_lag_eurPSLjfm', '27_lag_stratZ50ndj01', '24_lag_alpi']","[0.013526343175413236, 0.20303997002664773, 0.045767581359319784, 0.07778692618539346, 0.11082587197239749, 0.09149957296637337, 0.15391520046725574, 0.1475519811659622, 0.024123606592289695, 0.09379931529190566]","28_lag_stratZ50ndj01, 22_lag_naoPSLjfm, 28_lag_traMC, 28_lag_stratZ50ndj03, 24_lag_nchinaPRjja, 34_lag_alpi, 32_lag_traMC, 26_lag_eurPSLjfm, 27_lag_stratZ50ndj01, 24_lag_alpi_2535_22"
LinearRegression,26,10,traBS,shigh,1540.5,2005.5,0.4,41,21,24,12.145684672463549,0.07501818008796499,2535,"['37_lag_ismPRjja', '26_lag_eurPSLjfm', '40_lag_ismPRjja', '24_lag_alpi', '28_lag_stratZ50ndj03', '37_lag_scpPSLjfm', '27_lag_stratZ50ndj01', '24_lag_nchinaPRjja', '32_lag_traMC', '34_lag_alpi']","[0.10956824827003049, 0.19554727486956172, 0.11492439120206147, 0.06829497309149418, 0.09357583537674505, 0.14342396912004807, 0.04462146088781059, 0.10261738255321258, 0.1556045951593545, 0.07525451965463106]","37_lag_ismPRjja, 26_lag_eurPSLjfm, 40_lag_ismPRjja, 24_lag_alpi, 28_lag_stratZ50ndj03, 37_lag_scpPSLjfm, 27_lag_stratZ50ndj01, 24_lag_nchinaPRjja, 32_lag_traMC, 34_lag_alpi_2535_24"
LinearRegression,27,10,traBS,shigh,1541.5,2005.5,0.4,42,22,22,12.204351744357842,0.05823591608330614,2535,"['24_lag_alpi', '37_lag_ismPRjja', '22_lag_naoPSLjfm', '32_lag_traMC', '40_lag_ismPRjja', '28_lag_stratZ50ndj03', '41_lag_ismPRjja', '34_lag_alpi', '27_lag_stratZ50ndj01', '37_lag_scpPSLjfm']","[0.06860095942719731, 0.07839634282515758, 0.2269203195795288, 0.15512487699446853, 0.13892439929263953, 0.05023143102697071, 0.07866870114554214, 0.09288018062674595, 0.07644746997258342, 0.1201541171769268]","24_lag_alpi, 37_lag_ismPRjja, 22_lag_naoPSLjfm, 32_lag_traMC, 40_lag_ismPRjja, 28_lag_stratZ50ndj03, 41_lag_ismPRjja, 34_lag_alpi, 27_lag_stratZ50ndj01, 37_lag_scpPSLjfm_2535_22"
