model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,shigh,1514.5,2005.5,0.6,15,5,5,11.485064542406406,0.05800783168190474,1235,"['14_lag_tripol3', '12_lag_traWP', '14_lag_eurPSLjfm', '5_lag_nhSICsep', '8_lag_ismPRjja', '7_lag_traIT']","[0.08165967304790085, 0.13219507960666904, 0.10772943910198397, 0.08996333036694165, 0.05915459820298795, 0.2071229119549702]","14_lag_tripol3, 12_lag_traWP, 14_lag_eurPSLjfm, 5_lag_nhSICsep, 8_lag_ismPRjja, 7_lag_traIT_1235_5"
LinearRegression,1,6,traBS,shigh,1515.5,2005.5,0.6,16,6,6,10.888748217906308,0.11754887562923468,1235,"['8_lag_yrvPRjja', '11_lag_shSICsep', '6_lag_9_median_stratZ50ndj01', '9_lag_traFSC', '12_lag_traWP', '8_lag_ismPRjja']","[0.08344744894453708, 0.033894465735629264, 0.09172392937472729, 0.08090109120806648, 0.1414285675345462, 0.060315019701663086]","8_lag_yrvPRjja, 11_lag_shSICsep, 6_lag_9_median_stratZ50ndj01, 9_lag_traFSC, 12_lag_traWP, 8_lag_ismPRjja_1235_6"
LinearRegression,2,6,traBS,shigh,1516.5,2005.5,0.6,17,7,7,11.039156236928118,0.12040709708790717,1235,"['13_lag_shSICmar', '15_lag_traBS', '11_lag_cetTSjfm', '11_lag_atlSICsep', '16_lag_traTLS', '7_lag_traIT']","[0.07290504616174621, 0.045489214564232036, 0.004739528518298, 0.13304363697202592, 0.026490509442382317, 0.1789129700813535]","13_lag_shSICmar, 15_lag_traBS, 11_lag_cetTSjfm, 11_lag_atlSICsep, 16_lag_traTLS, 7_lag_traIT_1235_7"
LinearRegression,3,6,traBS,shigh,1517.5,2005.5,0.6,18,8,8,11.15218831216092,-0.04530710023011714,1235,"['16_lag_satlSSTjfm', '11_lag_arcTSjfm', '17_lag_mhfIP30', '15_lag_atlSICjfm', '8_lag_yrvPRjja', '8_lag_ismPRjja']","[0.0300051698300052, 0.04529572353773787, 0.08125645314568826, 0.02379118859913381, 0.07212987478307362, 0.07675100680831205]","16_lag_satlSSTjfm, 11_lag_arcTSjfm, 17_lag_mhfIP30, 15_lag_atlSICjfm, 8_lag_yrvPRjja, 8_lag_ismPRjja_1235_8"
LinearRegression,4,6,traBS,shigh,1518.5,2005.5,0.6,19,9,11,11.186624745741508,-0.028144895465832855,1235,"['17_lag_nhSICsep', '16_lag_satlSSTjfm', '11_lag_stratZ50ndj04', '13_lag_shSICmar', '18_lag_mhfATL30', '14_lag_stratZ50ndj04']","[0.1860613512573897, 0.006361603388001458, 0.10165712810554148, 0.09751090681950894, 0.05026919487509478, 0.1581913807129955]","17_lag_nhSICsep, 16_lag_satlSSTjfm, 11_lag_stratZ50ndj04, 13_lag_shSICmar, 18_lag_mhfATL30, 14_lag_stratZ50ndj04_1235_11"
LinearRegression,5,6,traBS,shigh,1519.5,2005.5,0.6,20,10,10,11.084781684374112,0.12238844986128194,1235,"['16_lag_satlSSTjfm', '10_lag_atlSICsep', '16_lag_atlSICsep', '19_lag_traWP', '19_lag_neurTSjfm', '19_lag_alpi']","[0.057510461474950265, 0.12266320267134957, 0.20604001556511498, 0.017888722130835838, 0.03280474628806557, 0.04302794500134922]","16_lag_satlSSTjfm, 10_lag_atlSICsep, 16_lag_atlSICsep, 19_lag_traWP, 19_lag_neurTSjfm, 19_lag_alpi_1235_10"
LinearRegression,6,6,traBS,shigh,1520.5,2005.5,0.6,21,11,11,11.518501974165853,0.07016569504994678,1235,"['11_lag_traIT', '11_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '17_lag_nppc2SSTjfm', '16_lag_atlSICsep', '20_lag_traBS']","[0.07106868037722902, 0.1550629922911735, 0.11507313341337101, 0.10830520538629473, 0.19057654887618142, 0.03769005165079367]","11_lag_traIT, 11_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 17_lag_nppc2SSTjfm, 16_lag_atlSICsep, 20_lag_traBS_1235_11"
LinearRegression,7,6,traBS,shigh,1521.5,2005.5,0.6,22,12,15,11.652806729281247,0.09149926191926853,1235,"['21_lag_stratZ50ndj04', '20_lag_traFB', '21_lag_traBS', '16_lag_atlSICsep', '15_lag_mhfATL30', '19_lag_stratZ50ndj04']","[0.1668810313450198, 0.023076116021358853, 0.05903802930421547, 0.19339058417652621, 0.04236585837167181, 0.16586922494317968]","21_lag_stratZ50ndj04, 20_lag_traFB, 21_lag_traBS, 16_lag_atlSICsep, 15_lag_mhfATL30, 19_lag_stratZ50ndj04_1235_15"
LinearRegression,8,6,traBS,shigh,1522.5,2005.5,0.6,23,13,15,11.535618256958477,0.10183141702235633,1235,"['16_lag_stratZ50ndj01', '21_lag_traBS', '19_lag_stratZ50ndj04', '18_lag_traTLS', '22_lag_traTLS', '15_lag_mhfATL30']","[0.15112214438605617, 0.0876888384606538, 0.18852890283518434, 0.04406399278489782, 0.039190702899376796, 0.016690297560315794]","16_lag_stratZ50ndj01, 21_lag_traBS, 19_lag_stratZ50ndj04, 18_lag_traTLS, 22_lag_traTLS, 15_lag_mhfATL30_1235_15"
LinearRegression,9,6,traBS,shigh,1523.5,2005.5,0.6,24,14,14,11.707822925839725,-0.0019330989975545887,1235,"['22_lag_traTLS', '23_lag_traFB', '21_lag_traBS', '19_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '23_lag_traWP']","[0.046195428606200684, 0.004983554329850558, 0.08009687773295653, 0.18323258148854626, 0.10503734436726211, 0.03198874568274319]","22_lag_traTLS, 23_lag_traFB, 21_lag_traBS, 19_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 23_lag_traWP_1235_14"
