model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBS,shigh,1514.5,2005.5,0.6,15,5,5,14.322040458922524,-0.021878835142460914,1235,"['8_lag_traIFC', '11_lag_seurTSjfm', '11_lag_traDP', '5_lag_stratZ50ndj01', '9_lag_nppc2SSTjfm', '8_lag_ormenSSTjfm', '5_lag_nppc3SSTjfm', '7_lag_cetTSjfm', '13_lag_amo1', '14_lag_atlSICsep', '11_lag_ginwSSTjfm', '5_lag_atlSICjfm', '7_lag_arcTSjfm', '12_lag_ismPRjja', '11_lag_shSICsep', '9_lag_traFSC', '5_lag_stratZ50ndj03', '7_lag_ismPRjja', '10_lag_shSICsep', '8_lag_traFSC', '8_lag_shSICmar', '13_lag_stratZ50ndj01', '8_lag_yrvPRjja', '13_lag_shSICmar', '14_lag_tripol3', '12_lag_traWP', '14_lag_eurPSLjfm', '5_lag_nhSICsep', '8_lag_ismPRjja', '7_lag_traIT']","[0.13919442044430833, 0.06487098693025559, 0.11530526545205451, 0.06281654808762943, 0.05498631629953265, 0.31949481239299815, 0.15665082870931388, 0.14678668953618668, 0.08584649109562026, 0.09409033476967409, 0.11288395118183944, 0.11924910195343892, 0.026354841691051612, 0.11942542854414953, 0.07525693520744564, 0.10721016503776613, 0.07101684779351727, 0.09177067094418578, 0.07072168553714682, 0.11548458090099628, 0.17644160420678423, 0.049301544849231736, 0.08288543260735978, 0.0893088677257842, 0.09298409415374231, 0.18677443197044866, 0.07611786314711422, 0.018455020716785026, 0.12272747761776338, 0.21772260385024186]","8_lag_traIFC, 11_lag_seurTSjfm, 11_lag_traDP, 5_lag_stratZ50ndj01, 9_lag_nppc2SSTjfm, 8_lag_ormenSSTjfm, 5_lag_nppc3SSTjfm, 7_lag_cetTSjfm, 13_lag_amo1, 14_lag_atlSICsep, 11_lag_ginwSSTjfm, 5_lag_atlSICjfm, 7_lag_arcTSjfm, 12_lag_ismPRjja, 11_lag_shSICsep, 9_lag_traFSC, 5_lag_stratZ50ndj03, 7_lag_ismPRjja, 10_lag_shSICsep, 8_lag_traFSC, 8_lag_shSICmar, 13_lag_stratZ50ndj01, 8_lag_yrvPRjja, 13_lag_shSICmar, 14_lag_tripol3, 12_lag_traWP, 14_lag_eurPSLjfm, 5_lag_nhSICsep, 8_lag_ismPRjja, 7_lag_traIT_1235_5"
LinearRegression,1,30,traBS,shigh,1515.5,2005.5,0.6,16,6,6,13.046859447619081,0.03141232009235708,1235,"['8_lag_stratZ50ndj02', '8_lag_traIFC', '6_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '12_lag_traFSC', '15_lag_traBS', '14_lag_atlSICsep', '13_lag_stratZ50ndj01', '13_lag_amo1', '11_lag_ginwSSTjfm', '11_lag_seurTSjfm', '8_lag_traFSC', '6_lag_traWP', '12_lag_arcTSjfm', '10_lag_shSICsep', '13_lag_shSICmar', '15_lag_arcTSjfm', '6_lag_7_median_traIT', '12_lag_ismPRjja', '7_lag_traIT', '6_lag_15_median_alpi', '13_lag_nhSICsep', '15_lag_traTLS', '10_lag_shSICmar', '8_lag_yrvPRjja', '11_lag_shSICsep', '6_lag_9_median_stratZ50ndj01', '9_lag_traFSC', '12_lag_traWP', '8_lag_ismPRjja']","[0.04309538583931732, 0.024842078584473945, 0.048510999755921214, 0.11194284182535275, 0.031186440620299048, 0.08211382898993513, 0.1486362944990158, 0.0542722564606706, 0.0934376347233033, 0.08948741655187085, 0.08664970190381453, 0.009106465798311725, 0.11510640938307193, 0.02136413761706189, 0.1034441529042523, 0.11819334917242588, 0.04453897931923106, 4781034022598.468, 0.11691050045341014, 4781034022598.665, 0.13272531119491485, 0.01398812096215897, 0.034855976612521114, 0.13812843873729963, 0.11626475444523501, 0.038060803184392276, 0.045967456690897725, 0.10745659296866479, 0.2073712506889382, 0.12004241031957115]","8_lag_stratZ50ndj02, 8_lag_traIFC, 6_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 12_lag_traFSC, 15_lag_traBS, 14_lag_atlSICsep, 13_lag_stratZ50ndj01, 13_lag_amo1, 11_lag_ginwSSTjfm, 11_lag_seurTSjfm, 8_lag_traFSC, 6_lag_traWP, 12_lag_arcTSjfm, 10_lag_shSICsep, 13_lag_shSICmar, 15_lag_arcTSjfm, 6_lag_7_median_traIT, 12_lag_ismPRjja, 7_lag_traIT, 6_lag_15_median_alpi, 13_lag_nhSICsep, 15_lag_traTLS, 10_lag_shSICmar, 8_lag_yrvPRjja, 11_lag_shSICsep, 6_lag_9_median_stratZ50ndj01, 9_lag_traFSC, 12_lag_traWP, 8_lag_ismPRjja_1235_6"
LinearRegression,2,30,traBS,shigh,1516.5,2005.5,0.6,17,7,7,11.996372047375779,0.05495007956239311,1235,"['14_lag_tripol3', '7_lag_10_median_traMC', '16_lag_stratZ50ndj03', '15_lag_atlSICjfm', '12_lag_shSICsep', '7_lag_10_median_ismPRjja', '12_lag_ismPRjja', '11_lag_stratZ50ndj04', '13_lag_cetTSjfm', '7_lag_neurTSjfm', '7_lag_cetTSjfm', '7_lag_stratZ50ndj01', '7_lag_8_median_stratZ50ndj02', '8_lag_stratZ50ndj02', '11_lag_arcTSjfm', '7_lag_arcTSjfm', '11_lag_shSICsep', '16_lag_traFSC', '13_lag_amo1', '11_lag_seurTSjfm', '11_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '14_lag_amoSSTmjjaso', '16_lag_shSICsep', '13_lag_shSICmar', '15_lag_traBS', '11_lag_cetTSjfm', '11_lag_atlSICsep', '16_lag_traTLS', '7_lag_traIT']","[0.03886612233443961, 0.0025779763887546145, 0.07979070910160471, 0.037528432364844724, 0.07391850682527709, 0.15234115630808764, 0.11175594865147533, 0.13540299170691272, 0.07028659127681529, 0.053464067241648455, 0.07683285186317347, 0.029590890359682428, 2487954515521.478, 2487954515521.5415, 0.14041462061395218, 0.04784845041434749, 0.08566865416173614, 0.038175326416180565, 0.04264471488231543, 0.07610297772820768, 0.10767643207177673, 0.01569449479871997, 0.13326771752337124, 0.006526427693356606, 0.04170350689733905, 0.03429502026220737, 0.020320859037967747, 0.11677174803210037, 0.020992930498705775, 0.20168770020700993]","14_lag_tripol3, 7_lag_10_median_traMC, 16_lag_stratZ50ndj03, 15_lag_atlSICjfm, 12_lag_shSICsep, 7_lag_10_median_ismPRjja, 12_lag_ismPRjja, 11_lag_stratZ50ndj04, 13_lag_cetTSjfm, 7_lag_neurTSjfm, 7_lag_cetTSjfm, 7_lag_stratZ50ndj01, 7_lag_8_median_stratZ50ndj02, 8_lag_stratZ50ndj02, 11_lag_arcTSjfm, 7_lag_arcTSjfm, 11_lag_shSICsep, 16_lag_traFSC, 13_lag_amo1, 11_lag_seurTSjfm, 11_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 14_lag_amoSSTmjjaso, 16_lag_shSICsep, 13_lag_shSICmar, 15_lag_traBS, 11_lag_cetTSjfm, 11_lag_atlSICsep, 16_lag_traTLS, 7_lag_traIT_1235_7"
LinearRegression,3,30,traBS,shigh,1517.5,2005.5,0.6,18,8,8,11.780563796074066,0.09097948020473758,1235,"['12_lag_traFSC', '8_lag_nhSICjfm', '12_lag_arcTSjfm', '14_lag_stratZ50ndj04', '17_lag_cetTSjfm', '8_lag_stratZ50ndj01', '8_lag_13_median_eurPSLjfm', '16_lag_atlSICsep', '16_lag_stratZ50ndj03', '8_lag_11_median_traBO', '10_lag_tripol3', '17_lag_nhSICsep', '16_lag_tripol3', '13_lag_shSICmar', '16_lag_traFSC', '12_lag_amo1', '15_lag_traBS', '17_lag_seurTSjfm', '11_lag_shSICsep', '17_lag_mhfATL30', '8_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '17_lag_alpi', '12_lag_traWP', '16_lag_satlSSTjfm', '11_lag_arcTSjfm', '17_lag_mhfIP30', '15_lag_atlSICjfm', '8_lag_yrvPRjja', '8_lag_ismPRjja']","[0.03670088928312608, 0.150062599615855, 0.025313444858497434, 0.1404690183882479, 0.059098671356924634, 0.05837339324722179, 0.07834670132808044, 0.24051510215328056, 0.08509462094800466, 0.060169517762877295, 0.05730095224315181, 0.19568816404499983, 0.03919078078564468, 0.0915831096425489, 0.041984692428700066, 0.2475155589202301, 0.11480770632353175, 0.08125798733618608, 0.02715079953325365, 0.0622281905792217, 0.09100985947321207, 0.18326246613222452, 0.022294303771703387, 0.17366059633337694, 0.006547217984367354, 0.07719829514324421, 0.07612383784787076, 0.15300792602813595, 0.12318642076314094, 0.11624099729310677]","12_lag_traFSC, 8_lag_nhSICjfm, 12_lag_arcTSjfm, 14_lag_stratZ50ndj04, 17_lag_cetTSjfm, 8_lag_stratZ50ndj01, 8_lag_13_median_eurPSLjfm, 16_lag_atlSICsep, 16_lag_stratZ50ndj03, 8_lag_11_median_traBO, 10_lag_tripol3, 17_lag_nhSICsep, 16_lag_tripol3, 13_lag_shSICmar, 16_lag_traFSC, 12_lag_amo1, 15_lag_traBS, 17_lag_seurTSjfm, 11_lag_shSICsep, 17_lag_mhfATL30, 8_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 17_lag_alpi, 12_lag_traWP, 16_lag_satlSSTjfm, 11_lag_arcTSjfm, 17_lag_mhfIP30, 15_lag_atlSICjfm, 8_lag_yrvPRjja, 8_lag_ismPRjja_1235_8"
LinearRegression,4,30,traBS,shigh,1518.5,2005.5,0.6,19,9,9,12.490899329548357,-0.029503156459634753,1235,"['12_lag_traWP', '12_lag_traFSC', '15_lag_samPSLann', '14_lag_mhfATL30', '16_lag_stratZ50ndj02', '18_lag_cetTSjfm', '9_lag_12_median_neurTSjfm', '17_lag_shSICmar', '15_lag_mhfATL30', '15_lag_traBS', '16_lag_traFSC', '9_lag_12_median_ismPRjja', '12_lag_amo1', '17_lag_nppc2SSTjfm', '17_lag_traBS', '17_lag_alpi', '18_lag_arcTSjfm', '11_lag_arcTSjfm', '18_lag_tripol3', '14_lag_traWP', '16_lag_stratZ50ndj01', '13_lag_cetTSjfm', '16_lag_stratZ50ndj03', '17_lag_mhfATL30', '17_lag_nhSICsep', '16_lag_satlSSTjfm', '11_lag_stratZ50ndj04', '13_lag_shSICmar', '18_lag_mhfATL30', '14_lag_stratZ50ndj04']","[0.17602156312712916, 0.059571264326574946, 0.05722141441774008, 0.1295898033144609, 0.09194823645094147, 0.0332838327956011, 0.12040891041540193, 0.06584116941794828, 0.05058934632131692, 0.08766638356811582, 0.012341761129796638, 0.004617280366126693, 0.25621955108689237, 0.11747690105406394, 0.10354256950352186, 0.004079087526722514, 0.021813346703388952, 0.06977336509896144, 0.08015833755786915, 0.0005490716349890006, 0.11066729481308309, 0.01417192302286255, 0.056984484669944074, 0.0852374011614509, 0.15731466199357066, 0.04436234118588484, 0.2070179948714695, 0.10742626897819886, 0.04508913408828473, 0.2074291791869399]","12_lag_traWP, 12_lag_traFSC, 15_lag_samPSLann, 14_lag_mhfATL30, 16_lag_stratZ50ndj02, 18_lag_cetTSjfm, 9_lag_12_median_neurTSjfm, 17_lag_shSICmar, 15_lag_mhfATL30, 15_lag_traBS, 16_lag_traFSC, 9_lag_12_median_ismPRjja, 12_lag_amo1, 17_lag_nppc2SSTjfm, 17_lag_traBS, 17_lag_alpi, 18_lag_arcTSjfm, 11_lag_arcTSjfm, 18_lag_tripol3, 14_lag_traWP, 16_lag_stratZ50ndj01, 13_lag_cetTSjfm, 16_lag_stratZ50ndj03, 17_lag_mhfATL30, 17_lag_nhSICsep, 16_lag_satlSSTjfm, 11_lag_stratZ50ndj04, 13_lag_shSICmar, 18_lag_mhfATL30, 14_lag_stratZ50ndj04_1235_9"
LinearRegression,5,30,traBS,shigh,1519.5,2005.5,0.6,20,10,10,12.972167089637722,0.058617798004857745,1235,"['10_lag_labSSTjfm', '12_lag_amo1', '10_lag_stratZ50ndj01', '18_lag_eapPSLjfm', '19_lag_traDP', '16_lag_stratZ50ndj02', '13_lag_yrvPRjja', '18_lag_tripol3', '17_lag_nhSICsep', '19_lag_yrvPRjja', '17_lag_seurTSjfm', '17_lag_shSICmar', '17_lag_nppc2SSTjfm', '17_lag_mhfATL30', '15_lag_stratZ50ndj03', '12_lag_arcTSjfm', '11_lag_stratZ50ndj04', '10_lag_11_median_stratZ50ndj04', '19_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '15_lag_mhfATL30', '19_lag_stratZ50ndj04', '13_lag_cetTSjfm', '18_lag_mhfATL30', '16_lag_satlSSTjfm', '10_lag_atlSICsep', '16_lag_atlSICsep', '19_lag_traWP', '19_lag_neurTSjfm', '19_lag_alpi']","[0.024987922077245532, 0.16749888872559726, 0.04107983334982107, 0.05022870355603337, 0.09499090852286503, 0.11707393279666369, 0.020103288605010757, 0.07029990249806445, 0.07350547585769077, 0.060085835963052725, 0.09278076517530054, 0.0808028245653834, 0.05258428598976348, 0.0424958595167583, 0.062246336407380594, 0.01689327110265408, 0.07475706324539994, 0.07475706324539987, 0.02800468960062919, 0.08929542062408767, 0.041000985165132106, 0.1952960671474842, 0.020606813813262664, 0.05129481215064869, 0.12874336387503538, 0.15989000557890853, 0.1264037897647386, 0.03053791884634476, 0.06577448256792276, 0.0669355321766405]","10_lag_labSSTjfm, 12_lag_amo1, 10_lag_stratZ50ndj01, 18_lag_eapPSLjfm, 19_lag_traDP, 16_lag_stratZ50ndj02, 13_lag_yrvPRjja, 18_lag_tripol3, 17_lag_nhSICsep, 19_lag_yrvPRjja, 17_lag_seurTSjfm, 17_lag_shSICmar, 17_lag_nppc2SSTjfm, 17_lag_mhfATL30, 15_lag_stratZ50ndj03, 12_lag_arcTSjfm, 11_lag_stratZ50ndj04, 10_lag_11_median_stratZ50ndj04, 19_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 15_lag_mhfATL30, 19_lag_stratZ50ndj04, 13_lag_cetTSjfm, 18_lag_mhfATL30, 16_lag_satlSSTjfm, 10_lag_atlSICsep, 16_lag_atlSICsep, 19_lag_traWP, 19_lag_neurTSjfm, 19_lag_alpi_1235_10"
LinearRegression,6,30,traBS,shigh,1520.5,2005.5,0.6,21,11,11,12.722006034876172,0.05578324008045294,1235,"['16_lag_stratZ50ndj02', '19_lag_traDP', '18_lag_scpPSLjfm', '16_lag_ismPRjja', '17_lag_nhSICjfm', '18_lag_amoSSTmjjaso', '15_lag_seurTSjfm', '19_lag_stratZ50ndj04', '15_lag_mhfATL30', '17_lag_seurTSjfm', '17_lag_shSICmar', '18_lag_samPSLann', '18_lag_tripol3', '18_lag_shSICmar', '11_lag_eurPSLjfm', '16_lag_seurTSjfm', '15_lag_traEU', '11_lag_ismPRjja', '14_lag_stratZ50ndj03', '15_lag_traBS', '19_lag_traWP', '15_lag_stratZ50ndj03', '13_lag_nppc3SSTjfm', '16_lag_stratZ50ndj01', '11_lag_traIT', '11_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '17_lag_nppc2SSTjfm', '16_lag_atlSICsep', '20_lag_traBS']","[0.10144774110820028, 0.09239438623185703, 0.04786224797412889, 0.08262232244766017, 0.06627584263425955, 0.024321956451435738, 0.10012410288545291, 0.19421049281960429, 0.004505602090898407, 0.06327914473372451, 0.03335908355710341, 0.060628715639231306, 0.07307840773871656, 0.041113080291364415, 0.08087350233252351, 0.12141235051630653, 0.009615646360874792, 0.008773912575451404, 0.03505408756153678, 0.09862980300720661, 0.01612132734253973, 0.07451562285996716, 0.15910359682368266, 0.11774382300670527, 0.0606991862992167, 0.1525596561132015, 0.07362202156159564, 0.09057156848553709, 0.12060116409324281, 0.02720849049058461]","16_lag_stratZ50ndj02, 19_lag_traDP, 18_lag_scpPSLjfm, 16_lag_ismPRjja, 17_lag_nhSICjfm, 18_lag_amoSSTmjjaso, 15_lag_seurTSjfm, 19_lag_stratZ50ndj04, 15_lag_mhfATL30, 17_lag_seurTSjfm, 17_lag_shSICmar, 18_lag_samPSLann, 18_lag_tripol3, 18_lag_shSICmar, 11_lag_eurPSLjfm, 16_lag_seurTSjfm, 15_lag_traEU, 11_lag_ismPRjja, 14_lag_stratZ50ndj03, 15_lag_traBS, 19_lag_traWP, 15_lag_stratZ50ndj03, 13_lag_nppc3SSTjfm, 16_lag_stratZ50ndj01, 11_lag_traIT, 11_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 17_lag_nppc2SSTjfm, 16_lag_atlSICsep, 20_lag_traBS_1235_11"
LinearRegression,7,30,traBS,shigh,1521.5,2005.5,0.6,22,12,12,13.149050893170813,0.00622880270255669,1235,"['20_lag_tripol3', '15_lag_stratZ50ndj03', '19_lag_yrvPRjja', '18_lag_traTLS', '12_lag_17_median_ginwSSTjfm', '18_lag_tripol1', '21_lag_traIT', '21_lag_nhSICsep', '18_lag_amoSSTmjjaso', '20_lag_ginwSSTjfm', '12_lag_15_median_shSICmar', '16_lag_tripol3', '17_lag_nppc3SSTjfm', '14_lag_eurPSLjfm', '17_lag_wnorPRjfm', '12_lag_traWP', '18_lag_shSICmar', '15_lag_traBS', '12_lag_17_median_eapPSLjfm', '16_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '12_lag_tripol3', '15_lag_traEU', '12_lag_stratZ50ndj04', '21_lag_stratZ50ndj04', '20_lag_traFB', '21_lag_traBS', '16_lag_atlSICsep', '15_lag_mhfATL30', '19_lag_stratZ50ndj04']","[0.14866850214827224, 0.020000649906651218, 0.058972590203951174, 0.08476088919763866, 0.04727825317579124, 0.13170908647982527, 0.09282899105897405, 0.10116543630762702, 0.03470479847313605, 0.03529569127889798, 0.19175818993891722, 0.029676819245987255, 0.047656421612075714, 0.10700024716974033, 0.02503359685996407, 0.10562971722462086, 0.07888802249621124, 0.043976169912451235, 0.225594974256603, 0.11069532341827666, 0.12325837697041198, 0.004254219015357859, 0.029742337954140514, 0.08551872670919199, 0.1239994809737891, 0.17353708900471398, 0.055074648460540575, 0.07815105141226385, 0.05675209266522302, 0.16329003897748118]","20_lag_tripol3, 15_lag_stratZ50ndj03, 19_lag_yrvPRjja, 18_lag_traTLS, 12_lag_17_median_ginwSSTjfm, 18_lag_tripol1, 21_lag_traIT, 21_lag_nhSICsep, 18_lag_amoSSTmjjaso, 20_lag_ginwSSTjfm, 12_lag_15_median_shSICmar, 16_lag_tripol3, 17_lag_nppc3SSTjfm, 14_lag_eurPSLjfm, 17_lag_wnorPRjfm, 12_lag_traWP, 18_lag_shSICmar, 15_lag_traBS, 12_lag_17_median_eapPSLjfm, 16_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 12_lag_tripol3, 15_lag_traEU, 12_lag_stratZ50ndj04, 21_lag_stratZ50ndj04, 20_lag_traFB, 21_lag_traBS, 16_lag_atlSICsep, 15_lag_mhfATL30, 19_lag_stratZ50ndj04_1235_12"
LinearRegression,8,30,traBS,shigh,1522.5,2005.5,0.6,23,13,13,13.367614783530245,0.04981206341445036,1235,"['21_lag_traIT', '15_lag_traBS', '19_lag_cetTSjfm', '15_lag_samPSLann', '13_lag_eapPSLjfm', '17_lag_wnorPRjfm', '21_lag_nhSICsep', '21_lag_mhfATL45', '18_lag_stratZ50ndj04', '20_lag_naoPSLjfm', '13_lag_18_median_stratZ50ndj01', '18_lag_tripol3', '21_lag_traDS', '19_lag_yrvPRjja', '18_lag_tripol1', '22_lag_mhfIP30', '13_lag_16_median_ginwSSTjfm', '20_lag_traBS', '18_lag_scpPSLjfm', '20_lag_tripol3', '16_lag_shSICmar', '21_lag_stratZ50ndj04', '16_lag_atlSICsep', '13_lag_shSICmar', '16_lag_stratZ50ndj01', '21_lag_traBS', '19_lag_stratZ50ndj04', '18_lag_traTLS', '22_lag_traTLS', '15_lag_mhfATL30']","[0.1244819093492655, 0.06327105197175685, 0.16189698654973778, 0.017291653801318616, 0.05194326405678542, 0.008044411833187961, 0.17103511541283312, 0.14855324023595864, 0.17098576680046157, 0.021856671559656912, 0.11486843140822799, 0.015891899864445596, 0.08070293946811392, 0.03177153105811619, 0.15502771521364156, 0.020348735425649613, 0.04334205527867363, 0.08721410883105721, 0.05484320906249375, 0.16563288443868854, 0.008593554262669223, 0.09425678008893143, 0.20442398926386365, 0.07446896749926656, 0.12296294176867263, 0.05740447691534953, 0.13186723634778433, 0.12116173489953476, 0.07092320169180492, 0.0016760620041040653]","21_lag_traIT, 15_lag_traBS, 19_lag_cetTSjfm, 15_lag_samPSLann, 13_lag_eapPSLjfm, 17_lag_wnorPRjfm, 21_lag_nhSICsep, 21_lag_mhfATL45, 18_lag_stratZ50ndj04, 20_lag_naoPSLjfm, 13_lag_18_median_stratZ50ndj01, 18_lag_tripol3, 21_lag_traDS, 19_lag_yrvPRjja, 18_lag_tripol1, 22_lag_mhfIP30, 13_lag_16_median_ginwSSTjfm, 20_lag_traBS, 18_lag_scpPSLjfm, 20_lag_tripol3, 16_lag_shSICmar, 21_lag_stratZ50ndj04, 16_lag_atlSICsep, 13_lag_shSICmar, 16_lag_stratZ50ndj01, 21_lag_traBS, 19_lag_stratZ50ndj04, 18_lag_traTLS, 22_lag_traTLS, 15_lag_mhfATL30_1235_13"
LinearRegression,9,30,traBS,shigh,1523.5,2005.5,0.6,24,14,14,12.598711116042802,0.03974271920950121,1235,"['14_lag_15_median_mhfATL30', '20_lag_atlSICsep', '15_lag_mhfATL30', '14_lag_neurTSjfm', '16_lag_cetTSjfm', '18_lag_eapPSLjfm', '23_lag_labSSTjfm', '18_lag_stratZ50ndj04', '22_lag_traWP', '20_lag_tripol3', '16_lag_atlSICsep', '14_lag_17_median_atlSICsep', '20_lag_nppc2SSTjfm', '21_lag_traDS', '16_lag_ismPRjja', '23_lag_pdoSSTjfm', '21_lag_atlSICjfm', '14_lag_ginwSSTjfm', '21_lag_mhfATL45', '14_lag_15_median_samPSLann', '15_lag_samPSLann', '17_lag_wnorPRjfm', '18_lag_traTLS', '16_lag_stratZ50ndj01', '22_lag_traTLS', '23_lag_traFB', '21_lag_traBS', '19_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '23_lag_traWP']","[0.003171285022324394, 0.0017876139167350437, 0.0031712850223243887, 0.03030355222128093, 0.06482699989657852, 0.04285240281156895, 0.09303295728142416, 0.13595263965748694, 0.03547624188539506, 0.22526259965776826, 0.10876828991020968, 0.1904478594673847, 0.014269770211352267, 0.07379227822126776, 0.05633606122578963, 0.016512009828819445, 0.020023700367812997, 0.08341524756763798, 0.11535154065366235, 0.001593218479655181, 0.0015932184796551645, 0.0009230471065699753, 0.08310646854012538, 0.12281144998245387, 0.0878046535506003, 0.018238382746521675, 0.08716888285505131, 0.1904924312265594, 0.1079625230704405, 0.08706783129492979]","14_lag_15_median_mhfATL30, 20_lag_atlSICsep, 15_lag_mhfATL30, 14_lag_neurTSjfm, 16_lag_cetTSjfm, 18_lag_eapPSLjfm, 23_lag_labSSTjfm, 18_lag_stratZ50ndj04, 22_lag_traWP, 20_lag_tripol3, 16_lag_atlSICsep, 14_lag_17_median_atlSICsep, 20_lag_nppc2SSTjfm, 21_lag_traDS, 16_lag_ismPRjja, 23_lag_pdoSSTjfm, 21_lag_atlSICjfm, 14_lag_ginwSSTjfm, 21_lag_mhfATL45, 14_lag_15_median_samPSLann, 15_lag_samPSLann, 17_lag_wnorPRjfm, 18_lag_traTLS, 16_lag_stratZ50ndj01, 22_lag_traTLS, 23_lag_traFB, 21_lag_traBS, 19_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 23_lag_traWP_1235_14"
