model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBS,shigh,1514.5,2005.5,0.6,15,1,1,11.654902211064757,0.03333395105315106,1755,"['8_lag_traTLS', '12_lag_shSICmar', '1_lag_traIFC', '8_lag_yrvPRjja', '3_lag_traMC', '4_lag_mhfATL45', '7_lag_traIT', '7_lag_ismPRjja', '1_lag_traBS', '12_lag_ismPRjja']","[0.05240262251738193, 0.1064752284661402, 0.07162731838348425, 0.05745344019410799, 0.07808909110403672, 0.09981137317885674, 0.1340241507943015, 0.0965934206856371, 0.0808892882842758, 0.09461245586157624]","8_lag_traTLS, 12_lag_shSICmar, 1_lag_traIFC, 8_lag_yrvPRjja, 3_lag_traMC, 4_lag_mhfATL45, 7_lag_traIT, 7_lag_ismPRjja, 1_lag_traBS, 12_lag_ismPRjja_1755_1"
LinearRegression,1,10,traBS,shigh,1515.5,2005.5,0.6,16,1,1,11.807985388984827,-0.013007117788680706,1885,"['8_lag_nchinaPRjja', '3_lag_ismPRjja', '4_lag_mhfATL45', '3_lag_traMC', '15_lag_traBS', '8_lag_yrvPRjja', '7_lag_ismPRjja', '7_lag_traIT', '1_lag_traBS', '12_lag_ismPRjja']","[0.03513896676001723, 0.020390904261298456, 0.08628740206635868, 0.0804798399653291, 0.028441929934165174, 0.044311340534475996, 0.0732602582061057, 0.15596282133238865, 0.08237694529604274, 0.09546474200736102]","8_lag_nchinaPRjja, 3_lag_ismPRjja, 4_lag_mhfATL45, 3_lag_traMC, 15_lag_traBS, 8_lag_yrvPRjja, 7_lag_ismPRjja, 7_lag_traIT, 1_lag_traBS, 12_lag_ismPRjja_1885_1"
LinearRegression,2,10,traBS,shigh,1516.5,2005.5,0.6,17,1,1,11.666436741166944,0.07811865855734197,2015,"['1_lag_traIFC', '16_lag_stratZ50ndj03', '4_lag_mhfATL45', '16_lag_shSICsep', '15_lag_traBS', '15_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '1_lag_traBS', '7_lag_traIT', '12_lag_ismPRjja']","[0.07128776693595087, 0.08380853841143912, 0.07362040740449072, 0.014988267357033257, 0.03938756657017658, 0.049256970133441935, 0.04873742812346362, 0.09479195100039646, 0.16878681029562773, 0.0847274323197852]","1_lag_traIFC, 16_lag_stratZ50ndj03, 4_lag_mhfATL45, 16_lag_shSICsep, 15_lag_traBS, 15_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 1_lag_traBS, 7_lag_traIT, 12_lag_ismPRjja_2015_1"
LinearRegression,3,10,traBS,shigh,1517.5,2005.5,0.6,18,1,1,11.738020666074839,0.010049799017049863,2145,"['17_lag_samPSLann', '3_lag_traMC', '4_lag_mhfATL45', '8_lag_nchinaPRjja', '1_lag_traBS', '7_lag_traIT', '15_lag_traBS', '15_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '12_lag_ismPRjja']","[0.08102754019781555, 0.07992116248218337, 0.0762946356147391, 0.048610104810391574, 0.09315520867924748, 0.17730547312048536, 0.0312701661016388, 0.048314648796398026, 0.10267967671351551, 0.08158000992335578]","17_lag_samPSLann, 3_lag_traMC, 4_lag_mhfATL45, 8_lag_nchinaPRjja, 1_lag_traBS, 7_lag_traIT, 15_lag_traBS, 15_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 12_lag_ismPRjja_2145_1"
LinearRegression,4,10,traBS,shigh,1518.5,2005.5,0.6,19,1,1,11.572546704293224,0.09866579419225491,2275,"['4_lag_mhfATL45', '8_lag_nchinaPRjja', '1_lag_yrvPRjja', '5_lag_stratZ50ndj01', '1_lag_traBS', '7_lag_traIT', '15_lag_traBS', '15_lag_stratZ50ndj03', '12_lag_ismPRjja', '16_lag_stratZ50ndj03']","[0.04528684229520347, 0.04983205061770194, 0.09680599630408303, 0.10244770058298845, 0.11306574195459786, 0.17808956921105784, 0.0394257569762604, 0.053604112212209676, 0.10075932653279182, 0.09669236304196106]","4_lag_mhfATL45, 8_lag_nchinaPRjja, 1_lag_yrvPRjja, 5_lag_stratZ50ndj01, 1_lag_traBS, 7_lag_traIT, 15_lag_traBS, 15_lag_stratZ50ndj03, 12_lag_ismPRjja, 16_lag_stratZ50ndj03_2275_1"
LinearRegression,5,10,traBS,shigh,1519.5,2005.5,0.6,20,1,1,11.884118632917625,0.11087386670212487,2405,"['5_lag_stratZ50ndj01', '17_lag_traTLS', '1_lag_yrvPRjja', '1_lag_traBS', '7_lag_traIT', '12_lag_ismPRjja', '15_lag_stratZ50ndj03', '15_lag_traBS', '16_lag_stratZ50ndj03', '19_lag_stratZ50ndj04']","[0.10892019169190385, 0.11850278876680286, 0.09285304194285328, 0.12830754175461584, 0.1640246768789698, 0.09473493126206745, 0.06490292242606664, 0.04140755500825078, 0.10773453342445292, 0.14051684847571355]","5_lag_stratZ50ndj01, 17_lag_traTLS, 1_lag_yrvPRjja, 1_lag_traBS, 7_lag_traIT, 12_lag_ismPRjja, 15_lag_stratZ50ndj03, 15_lag_traBS, 16_lag_stratZ50ndj03, 19_lag_stratZ50ndj04_2405_1"
LinearRegression,6,10,traBS,shigh,1520.5,2005.5,0.6,21,1,1,11.349215795332025,0.13140327171504165,2535,"['12_lag_ismPRjja', '8_lag_nchinaPRjja', '19_lag_alpi', '1_lag_traBS', '15_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '1_lag_yrvPRjja', '20_lag_eurPSLjfm', '15_lag_traBS', '19_lag_stratZ50ndj04']","[0.08211127033508794, 0.060967622361904575, 0.03123601584114901, 0.12907538227571808, 0.027193829721145476, 0.08587105886235771, 0.08454301980970048, 0.04427364373490453, 0.06000766899343708, 0.18016304924536478]","12_lag_ismPRjja, 8_lag_nchinaPRjja, 19_lag_alpi, 1_lag_traBS, 15_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 1_lag_yrvPRjja, 20_lag_eurPSLjfm, 15_lag_traBS, 19_lag_stratZ50ndj04_2535_1"
LinearRegression,7,10,traBS,shigh,1521.5,2005.5,0.6,22,2,2,12.248280180344539,0.05910163731667511,2535,"['17_lag_shSICmar', '2_lag_traBS', '19_lag_alpi', '16_lag_stratZ50ndj01', '2_lag_ismPRjja', '7_lag_traIT', '20_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '15_lag_traBS', '2_lag_alpi']","[0.04665879084924304, 0.050966701974499484, 0.04187055667322286, 0.13137266749296914, 0.0377622485843929, 0.1763715526508163, 0.036353530992123476, 0.17482313175153297, 0.04044443061193074, 0.0714288122942421]","17_lag_shSICmar, 2_lag_traBS, 19_lag_alpi, 16_lag_stratZ50ndj01, 2_lag_ismPRjja, 7_lag_traIT, 20_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 15_lag_traBS, 2_lag_alpi_2535_2"
LinearRegression,8,10,traBS,shigh,1522.5,2005.5,0.6,23,3,7,12.33924115739284,0.08599196262657255,2535,"['11_lag_eurPSLjfm', '17_lag_shSICmar', '22_lag_scpPSLjfm', '19_lag_alpi', '20_lag_traMC', '20_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '15_lag_traBS', '19_lag_stratZ50ndj04', '7_lag_traIT']","[0.11838609403197743, 0.05598962404521328, 0.04383060760076243, 0.05216930587327377, 0.06085802991331096, 0.031377072970207684, 0.12586271256407885, 0.059414362642438774, 0.16501413283176927, 0.17553437318592002]","11_lag_eurPSLjfm, 17_lag_shSICmar, 22_lag_scpPSLjfm, 19_lag_alpi, 20_lag_traMC, 20_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 15_lag_traBS, 19_lag_stratZ50ndj04, 7_lag_traIT_2535_7"
LinearRegression,9,10,traBS,shigh,1523.5,2005.5,0.6,24,4,4,12.69057857211255,0.10989739356462977,2535,"['8_lag_ismPRjja', '20_lag_traMC', '14_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '4_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '19_lag_alpi', '20_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '7_lag_traIT']","[0.06231987633436539, 0.04504773384799947, 0.09530903823498958, 0.12563158602564609, 0.0791405773170406, 0.1226441964499627, 0.05614834932013754, 0.03649857597836975, 0.18883874963222122, 0.17820075216344694]","8_lag_ismPRjja, 20_lag_traMC, 14_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 4_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 19_lag_alpi, 20_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 7_lag_traIT_2535_4"
