model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBS,shigh,1514.5,2005.5,0.4,15,5,5,11.984097199427456,0.13511640012489382,1235,"['12_lag_traMC', '9_lag_yrvPRjja', '9_lag_traMC', '10_lag_eapPSLjfm', '11_lag_traTLS', '11_lag_eurPSLjfm', '12_lag_traWP', '8_lag_traMC', '5_lag_traBS', '11_lag_atlSICsep']","[0.045579740610586415, 0.07459245067416678, 0.07931000002308677, 0.10081683975768457, 0.039624411877643304, 0.10484937911311883, 0.2036538348382834, 0.06389253953356208, 0.08825283778081781, 0.24761004094978883]","12_lag_traMC, 9_lag_yrvPRjja, 9_lag_traMC, 10_lag_eapPSLjfm, 11_lag_traTLS, 11_lag_eurPSLjfm, 12_lag_traWP, 8_lag_traMC, 5_lag_traBS, 11_lag_atlSICsep_1235_5"
LinearRegression,1,10,traBS,shigh,1515.5,2005.5,0.4,16,6,6,11.941482991059875,0.16452803539131308,1235,"['6_lag_eurPSLjfm', '10_lag_traFSC', '14_lag_mhfATL45', '12_lag_traMC', '12_lag_traWP', '11_lag_traTLS', '9_lag_traMC', '11_lag_eurPSLjfm', '8_lag_traMC', '11_lag_atlSICsep']","[0.004030899224244722, 0.07352509474849389, 0.11423404629543986, 0.05077875428025169, 0.2690915368750279, 0.023723776708922825, 0.09337858185072852, 0.09380256250128563, 0.07583139589712047, 0.25368446115036913]","6_lag_eurPSLjfm, 10_lag_traFSC, 14_lag_mhfATL45, 12_lag_traMC, 12_lag_traWP, 11_lag_traTLS, 9_lag_traMC, 11_lag_eurPSLjfm, 8_lag_traMC, 11_lag_atlSICsep_1235_6"
LinearRegression,2,10,traBS,shigh,1516.5,2005.5,0.4,17,7,7,11.990389918273895,0.06828582924271254,1235,"['15_lag_traTLS', '7_lag_traIT', '7_lag_nchinaPRjja', '7_lag_traMC', '7_lag_cetTSjfm', '16_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '11_lag_traTLS', '16_lag_stratZ50ndj03', '11_lag_atlSICsep']","[0.0664765804432054, 0.15366266313155233, 0.03940594400259109, 0.09192043782542036, 0.08316729265605556, 0.1798296107370091, 0.09575379159726373, 0.07881995685032847, 0.07389358693275638, 0.1734417123818876]","15_lag_traTLS, 7_lag_traIT, 7_lag_nchinaPRjja, 7_lag_traMC, 7_lag_cetTSjfm, 16_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 11_lag_traTLS, 16_lag_stratZ50ndj03, 11_lag_atlSICsep_1235_7"
LinearRegression,3,10,traBS,shigh,1517.5,2005.5,0.4,18,8,8,12.363939694666115,0.03922837689081633,1235,"['17_lag_ginwSSTjfm', '12_lag_wnorPRjfm', '16_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '8_lag_traMC', '11_lag_traTLS', '12_lag_traFSC', '11_lag_atlSICsep', '16_lag_stratZ50ndj02', '11_lag_eurPSLjfm']","[0.030869908833831117, 0.15088319476503764, 0.0659816182921644, 0.052994202573637884, 0.0736487204157682, 0.08971750444018892, 0.010813196353554051, 0.22107744787359462, 0.17692149366049104, 0.13290108827314653]","17_lag_ginwSSTjfm, 12_lag_wnorPRjfm, 16_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 8_lag_traMC, 11_lag_traTLS, 12_lag_traFSC, 11_lag_atlSICsep, 16_lag_stratZ50ndj02, 11_lag_eurPSLjfm_1235_8"
LinearRegression,4,10,traBS,shigh,1518.5,2005.5,0.4,19,9,9,12.257472541691413,-0.0018648479256680676,1235,"['12_lag_wnorPRjfm', '13_lag_shSICmar', '15_lag_stratZ50ndj01', '9_lag_traMC', '11_lag_traTLS', '12_lag_traFSC', '11_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '11_lag_atlSICsep', '16_lag_stratZ50ndj02']","[0.13342891960468886, 0.009984714670000963, 0.049005987466355205, 0.1177914479912244, 0.08379379476859393, 0.021758356298072115, 0.13731655246159694, 0.1657177392641795, 0.2019109099631114, 0.1807404033103029]","12_lag_wnorPRjfm, 13_lag_shSICmar, 15_lag_stratZ50ndj01, 9_lag_traMC, 11_lag_traTLS, 12_lag_traFSC, 11_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 11_lag_atlSICsep, 16_lag_stratZ50ndj02_1235_9"
LinearRegression,5,10,traBS,shigh,1519.5,2005.5,0.4,20,10,10,12.232396105530379,-0.0046993669484695355,1235,"['10_lag_eapPSLjfm', '10_lag_13_median_alpi', '15_lag_mhfATL30', '15_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '10_lag_traBS', '11_lag_eurPSLjfm', '10_lag_11_median_eurPSLjfm', '14_lag_stratZ50ndj01', '16_lag_stratZ50ndj02']","[0.12942923687231744, 0.09935107611090865, 0.023043122754025296, 0.05435200571679174, 0.015217251209234997, 0.0401462090935085, 0.07802686565725421, 0.07802686565725432, 0.1605896754665488, 0.2124225230723029]","10_lag_eapPSLjfm, 10_lag_13_median_alpi, 15_lag_mhfATL30, 15_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 10_lag_traBS, 11_lag_eurPSLjfm, 10_lag_11_median_eurPSLjfm, 14_lag_stratZ50ndj01, 16_lag_stratZ50ndj02_1235_10"
LinearRegression,6,10,traBS,shigh,1520.5,2005.5,0.4,21,11,11,12.183941178765515,0.031303772331253824,1235,"['11_lag_traTLS', '11_lag_atlSICsep', '15_lag_stratZ50ndj01', '17_lag_wnorPRjfm', '11_lag_yrvPRjja', '14_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '20_lag_traBS', '16_lag_stratZ50ndj02', '11_lag_eurPSLjfm']","[0.06617138501853712, 0.19803544773623333, 0.06848705232929869, 0.09347030210197572, 0.08204111693199782, 0.16906447399640753, 0.026768255170379507, 0.12438585782431152, 0.1681759695389246, 0.12819708190237028]","11_lag_traTLS, 11_lag_atlSICsep, 15_lag_stratZ50ndj01, 17_lag_wnorPRjfm, 11_lag_yrvPRjja, 14_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 20_lag_traBS, 16_lag_stratZ50ndj02, 11_lag_eurPSLjfm_1235_11"
LinearRegression,7,10,traBS,shigh,1521.5,2005.5,0.4,22,12,12,12.961745821785026,-0.04616304453522044,1235,"['20_lag_traEC', '15_lag_stratZ50ndj01', '14_lag_yrvPRjja', '21_lag_stratZ50ndj04', '15_lag_shSICmar', '12_lag_traMC', '21_lag_traBS', '14_lag_stratZ50ndj01', '17_lag_wnorPRjfm', '16_lag_stratZ50ndj02']","[0.14760594198956445, 0.06208825286132294, 0.10839152964306867, 0.06249420161627923, 0.13778586249595848, 0.10656196111074642, 0.11169288264791177, 0.1836766247026062, 0.10673526314352329, 0.18148982405105862]","20_lag_traEC, 15_lag_stratZ50ndj01, 14_lag_yrvPRjja, 21_lag_stratZ50ndj04, 15_lag_shSICmar, 12_lag_traMC, 21_lag_traBS, 14_lag_stratZ50ndj01, 17_lag_wnorPRjfm, 16_lag_stratZ50ndj02_1235_12"
LinearRegression,8,10,traBS,shigh,1522.5,2005.5,0.4,23,13,13,12.638766863419114,-0.07142211159430412,1235,"['17_lag_wnorPRjfm', '13_lag_traMC', '20_lag_samPSLann', '20_lag_atlSICsep', '15_lag_stratZ50ndj01', '20_lag_eurPSLjfm', '22_lag_stratZ50ndj02', '18_lag_tripol3', '21_lag_stratZ50ndj04', '16_lag_stratZ50ndj02']","[0.05499635025350704, 0.09226202196077879, 0.09032251661769622, 0.033480592715179315, 0.0426092841977664, 0.13145879729793614, 0.06727597670336388, 0.2657453038373379, 0.10395310374756898, 0.17797176952574484]","17_lag_wnorPRjfm, 13_lag_traMC, 20_lag_samPSLann, 20_lag_atlSICsep, 15_lag_stratZ50ndj01, 20_lag_eurPSLjfm, 22_lag_stratZ50ndj02, 18_lag_tripol3, 21_lag_stratZ50ndj04, 16_lag_stratZ50ndj02_1235_13"
LinearRegression,9,10,traBS,shigh,1523.5,2005.5,0.4,24,14,16,13.005687139147778,-0.09711871479561586,1235,"['20_lag_eurPSLjfm', '17_lag_shSICmar', '20_lag_atlSICsep', '19_lag_scpPSLjfm', '23_lag_traFB', '23_lag_stratZ50ndj03', '21_lag_stratZ50ndj04', '23_lag_mhfATL30', '20_lag_samPSLann', '16_lag_stratZ50ndj02']","[0.08338101867233168, 0.1580251057099113, 0.07964309497325003, 0.08766549878766453, 0.0026663287858091148, 0.05873532378069876, 0.12196836509252615, 0.19878174261347897, 0.06040676003527302, 0.17779665825503393]","20_lag_eurPSLjfm, 17_lag_shSICmar, 20_lag_atlSICsep, 19_lag_scpPSLjfm, 23_lag_traFB, 23_lag_stratZ50ndj03, 21_lag_stratZ50ndj04, 23_lag_mhfATL30, 20_lag_samPSLann, 16_lag_stratZ50ndj02_1235_16"
