model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBS,shigh,1514.5,2005.5,0.8,15,5,5,12.71130977838714,-0.12282819378239915,1235,"['5_lag_8_median_amo1', '11_lag_mhfATL45', '12_lag_arcTSjfm', '5_lag_atlSICjfm', '8_lag_traIFC', '7_lag_traIT', '7_lag_nppc3SSTjfm', '14_lag_eurPSLjfm', '8_lag_traFSC', '10_lag_amoSSTmjjaso']","[0.16151429539499382, 0.11152582754289417, 0.016494771004353273, 0.04205164068138247, 0.014502085516277175, 0.13713986598274785, 0.06513103675246104, 0.061149439860232, 0.033224608330325096, 0.05372905821316011]","5_lag_8_median_amo1, 11_lag_mhfATL45, 12_lag_arcTSjfm, 5_lag_atlSICjfm, 8_lag_traIFC, 7_lag_traIT, 7_lag_nppc3SSTjfm, 14_lag_eurPSLjfm, 8_lag_traFSC, 10_lag_amoSSTmjjaso_1235_5"
LinearRegression,1,10,traBS,shigh,1515.5,2005.5,0.8,16,6,8,12.870052490072613,0.03907610730974177,1235,"['15_lag_traCA', '15_lag_stratZ50ndj04', '11_lag_mhfATL60', '15_lag_mhfATL30', '15_lag_traWP', '8_lag_traIFC', '15_lag_traTLS', '12_lag_arcTSjfm', '15_lag_labSSTjfm', '11_lag_shSICsep']","[0.017414682983418264, 0.09348891984957641, 0.10589794319302928, 0.008239947772824918, 0.04567586507821992, 0.019024061538773472, 0.07178124682422404, 0.029217224842482327, 0.05806741245127731, 0.025054783490256985]","15_lag_traCA, 15_lag_stratZ50ndj04, 11_lag_mhfATL60, 15_lag_mhfATL30, 15_lag_traWP, 8_lag_traIFC, 15_lag_traTLS, 12_lag_arcTSjfm, 15_lag_labSSTjfm, 11_lag_shSICsep_1235_8"
LinearRegression,2,10,traBS,shigh,1516.5,2005.5,0.8,17,7,7,12.547322716965457,-0.1172375814550681,1235,"['12_lag_shSICsep', '11_lag_arcTSjfm', '11_lag_traDP', '7_lag_neurTSjfm', '7_lag_amoSSTmjjaso', '15_lag_nppc3SSTjfm', '7_lag_stratZ50ndj01', '11_lag_atlSICsep', '11_lag_shSICsep', '7_lag_arcTSjfm']","[0.09220881156225917, 0.05288170915384369, 0.11190288004057941, 0.10350829345568587, 0.1667770279699935, 0.013184872469129943, 0.03583010355345718, 0.13176326097811764, 0.043760934966865395, 0.011906345657779406]","12_lag_shSICsep, 11_lag_arcTSjfm, 11_lag_traDP, 7_lag_neurTSjfm, 7_lag_amoSSTmjjaso, 15_lag_nppc3SSTjfm, 7_lag_stratZ50ndj01, 11_lag_atlSICsep, 11_lag_shSICsep, 7_lag_arcTSjfm_1235_7"
LinearRegression,3,10,traBS,shigh,1517.5,2005.5,0.8,18,8,8,13.299532854701397,0.06651627938502622,1235,"['15_lag_mhfATL30', '8_lag_nhSICjfm', '11_lag_shSICsep', '15_lag_labSSTjfm', '12_lag_amo1', '8_lag_ismPRjja', '8_lag_stratZ50ndj02', '12_lag_shSICsep', '16_lag_atlSICsep', '15_lag_atlSICjfm']","[0.010899913223976695, 0.09515042469357712, 0.07807477126005213, 0.09525176199366614, 0.15406765578253426, 0.061268624134509786, 0.06890692033010132, 0.10975952815320436, 0.2435111293974977, 0.12837600246694286]","15_lag_mhfATL30, 8_lag_nhSICjfm, 11_lag_shSICsep, 15_lag_labSSTjfm, 12_lag_amo1, 8_lag_ismPRjja, 8_lag_stratZ50ndj02, 12_lag_shSICsep, 16_lag_atlSICsep, 15_lag_atlSICjfm_1235_8"
LinearRegression,4,10,traBS,shigh,1518.5,2005.5,0.8,19,9,9,14.428710044206893,-0.028080148681755207,1235,"['16_lag_stratZ50ndj03', '12_lag_amo1', '16_lag_nhSICjfm', '9_lag_ismPRjja', '14_lag_traWP', '18_lag_mhfATL60', '16_lag_atlSICsep', '18_lag_mhfATL30', '16_lag_tripol3', '9_lag_12_median_neurTSjfm']","[0.047729251966842294, 0.12497282380486541, 0.07884881920439286, 0.05651142810751699, 0.10917723614310545, 0.014839655939932802, 0.2390293995814421, 0.025633796559073847, 0.036552967580581394, 0.03466651938042583]","16_lag_stratZ50ndj03, 12_lag_amo1, 16_lag_nhSICjfm, 9_lag_ismPRjja, 14_lag_traWP, 18_lag_mhfATL60, 16_lag_atlSICsep, 18_lag_mhfATL30, 16_lag_tripol3, 9_lag_12_median_neurTSjfm_1235_9"
LinearRegression,5,10,traBS,shigh,1519.5,2005.5,0.8,20,10,10,12.801033077907405,0.08894112449654634,1235,"['14_lag_labSSTjfm', '14_lag_mhfATL30', '18_lag_nhSICsep', '15_lag_seurTSjfm', '16_lag_stratZ50ndj01', '14_lag_shSICsep', '17_lag_amo2', '10_lag_satlSSTjfm', '18_lag_mhfIP30', '17_lag_nhSICjfm']","[0.019853274784061733, 0.07490088865674625, 0.16961520534299027, 0.10472208374659243, 0.12244719221257125, 0.07109195234369571, 0.06283399490123229, 0.10627057377081087, 0.037164840382753285, 0.03436593415066807]","14_lag_labSSTjfm, 14_lag_mhfATL30, 18_lag_nhSICsep, 15_lag_seurTSjfm, 16_lag_stratZ50ndj01, 14_lag_shSICsep, 17_lag_amo2, 10_lag_satlSSTjfm, 18_lag_mhfIP30, 17_lag_nhSICjfm_1235_10"
LinearRegression,6,10,traBS,shigh,1520.5,2005.5,0.8,21,11,11,12.846381952360227,-0.0857792941065541,1235,"['20_lag_stratZ50ndj01', '19_lag_neurTSjfm', '11_lag_mhfATL60', '17_lag_amo2', '16_lag_nhSICjfm', '17_lag_nppc3SSTjfm', '14_lag_mhfATL30', '11_lag_seurTSjfm', '11_lag_stratZ50ndj04', '17_lag_nhSICjfm']","[0.018769115863919855, 0.020282017892128912, 0.07437923124317972, 0.004140585688224303, 0.1751161687679857, 0.08525236758632104, 0.027153095945964184, 0.04790514232011595, 0.030092256062619185, 0.21076577633467272]","20_lag_stratZ50ndj01, 19_lag_neurTSjfm, 11_lag_mhfATL60, 17_lag_amo2, 16_lag_nhSICjfm, 17_lag_nppc3SSTjfm, 14_lag_mhfATL30, 11_lag_seurTSjfm, 11_lag_stratZ50ndj04, 17_lag_nhSICjfm_1235_11"
LinearRegression,7,10,traBS,shigh,1521.5,2005.5,0.8,22,12,12,12.804276546983404,0.09790385645574082,1235,"['21_lag_nhSICsep', '16_lag_shSICmar', '14_lag_mhfATL30', '15_lag_mhfATL30', '17_lag_mhfATL60', '12_lag_19_median_stratZ50ndj03', '12_lag_15_median_traCA', '12_lag_17_median_eapPSLjfm', '17_lag_nppc3SSTjfm', '21_lag_stratZ50ndj04']","[0.15800212083494108, 0.025561968038493345, 0.04828858701117216, 0.014416274222826334, 0.006688090789676488, 0.032082908814730825, 0.045978306005681154, 0.06248868163656143, 0.07112032626704862, 0.0906359007690472]","21_lag_nhSICsep, 16_lag_shSICmar, 14_lag_mhfATL30, 15_lag_mhfATL30, 17_lag_mhfATL60, 12_lag_19_median_stratZ50ndj03, 12_lag_15_median_traCA, 12_lag_17_median_eapPSLjfm, 17_lag_nppc3SSTjfm, 21_lag_stratZ50ndj04_1235_12"
LinearRegression,8,10,traBS,shigh,1522.5,2005.5,0.8,23,13,13,14.984083919453028,0.03694393547578559,1235,"['16_lag_atlSICsep', '15_lag_samPSLann', '21_lag_traFSC', '13_lag_amoSSTmjjaso', '22_lag_amo1', '22_lag_traFSC', '16_lag_mhfATL60', '13_lag_arcTSjfm', '16_lag_shSICmar', '17_lag_mhfATL60']","[0.1703806441460294, 0.008851024706547306, 0.10230897592097196, 0.08586044355423662, 0.08949521798000372, 0.09506705298503286, 0.22611475621783023, 0.022206865847484988, 0.024132778600642828, 0.07045793338154342]","16_lag_atlSICsep, 15_lag_samPSLann, 21_lag_traFSC, 13_lag_amoSSTmjjaso, 22_lag_amo1, 22_lag_traFSC, 16_lag_mhfATL60, 13_lag_arcTSjfm, 16_lag_shSICmar, 17_lag_mhfATL60_1235_13"
LinearRegression,9,10,traBS,shigh,1523.5,2005.5,0.8,24,14,14,13.685757211671897,-0.024574504844269637,1235,"['14_lag_arcTSjfm', '16_lag_nchinaPRjja', '14_lag_17_median_atlSICsep', '14_lag_eurPSLjfm', '23_lag_mhfATL45', '14_lag_17_median_stratZ50ndj02', '14_lag_17_median_nchinaPRjja', '18_lag_mhfATL60', '17_lag_mhfATL60', '16_lag_mhfATL60']","[0.03341543122929871, 0.09800097033894724, 0.26684493536911685, 0.06534943861454223, 0.022985462766591233, 0.06326427660518871, 0.1784686600130792, 0.05487037445347524, 0.10784967779657169, 0.24409076859423204]","14_lag_arcTSjfm, 16_lag_nchinaPRjja, 14_lag_17_median_atlSICsep, 14_lag_eurPSLjfm, 23_lag_mhfATL45, 14_lag_17_median_stratZ50ndj02, 14_lag_17_median_nchinaPRjja, 18_lag_mhfATL60, 17_lag_mhfATL60, 16_lag_mhfATL60_1235_14"
