model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBS,shigh,1514.5,2005.5,0.8,15,1,1,14.619743509623566,-0.160088195138989,1755,"['12_lag_amo1', '1_lag_traEU', '7_lag_cetTSjfm', '13_lag_traMC', '12_lag_traFSC', '14_lag_ginwSSTjfm', '1_lag_traFB', '8_lag_stratZ50ndj02', '9_lag_traFB', '11_lag_shSICsep', '14_lag_mhfIP30', '7_lag_traIT', '7_lag_traEC', '1_lag_shSICsep', '1_lag_traEC', '3_lag_traDS', '13_lag_traFSC', '8_lag_traIFC', '11_lag_nppc3SSTjfm', '6_lag_neurTSjfm', '5_lag_shSICsep', '1_lag_4_median_traEU', '8_lag_traTLS', '6_lag_traFSC', '7_lag_arcTSjfm', '12_lag_ismPRjja', '4_lag_mhfATL45', '5_lag_atlSICjfm', '7_lag_ismPRjja', '1_lag_traBS']","[0.08503091387756798, 0.023604194154022234, 0.08457947162397567, 0.07228655247552306, 0.09346656962092616, 0.09098330208147697, 0.03235518094289439, 0.0333254534666038, 0.11066807058503203, 0.022140899144230366, 0.009459998004061087, 0.06488803862324852, 0.013426249095628659, 0.0510978710428876, 0.09252366430504544, 0.01187896817216728, 0.07917584193945061, 0.047653318364921586, 0.03986241494529365, 0.0189287976039952, 0.05651983596173359, 0.1336777908048778, 0.11631909454886741, 0.041400642899065865, 0.12214708057483536, 0.047653973664954635, 0.12381048268816885, 0.060716122331932826, 0.09798120641465921, 0.026626617475610452]","12_lag_amo1, 1_lag_traEU, 7_lag_cetTSjfm, 13_lag_traMC, 12_lag_traFSC, 14_lag_ginwSSTjfm, 1_lag_traFB, 8_lag_stratZ50ndj02, 9_lag_traFB, 11_lag_shSICsep, 14_lag_mhfIP30, 7_lag_traIT, 7_lag_traEC, 1_lag_shSICsep, 1_lag_traEC, 3_lag_traDS, 13_lag_traFSC, 8_lag_traIFC, 11_lag_nppc3SSTjfm, 6_lag_neurTSjfm, 5_lag_shSICsep, 1_lag_4_median_traEU, 8_lag_traTLS, 6_lag_traFSC, 7_lag_arcTSjfm, 12_lag_ismPRjja, 4_lag_mhfATL45, 5_lag_atlSICjfm, 7_lag_ismPRjja, 1_lag_traBS_1755_1"
LinearRegression,1,30,traBS,shigh,1515.5,2005.5,0.8,16,1,1,14.252845422261847,-0.09434859893174215,1885,"['8_lag_yrvPRjja', '15_lag_traBS', '15_lag_seurTSjfm', '4_lag_traIFC', '8_lag_traIFC', '8_lag_stratZ50ndj02', '6_lag_traFSC', '1_lag_traEU', '7_lag_traEC', '3_lag_traDS', '11_lag_stratZ50ndj03', '13_lag_traFSC', '9_lag_traFB', '11_lag_shSICsep', '5_lag_traIFC', '8_lag_traTLS', '11_lag_seurTSjfm', '1_lag_4_median_traEU', '4_lag_mhfATL45', '7_lag_arcTSjfm', '12_lag_traFSC', '5_lag_shSICsep', '1_lag_shSICsep', '5_lag_atlSICjfm', '6_lag_neurTSjfm', '15_lag_labSSTjfm', '15_lag_traEC', '7_lag_ismPRjja', '12_lag_ismPRjja', '1_lag_traBS']","[0.033846562569348, 0.054392592648511914, 0.11167024849473008, 0.07491723583823658, 0.06500671371756826, 0.04188843489061781, 0.07085996112444394, 0.04863830231147745, 0.005913693650058208, 0.012110687523089369, 0.06927239780769022, 0.04182988974905579, 0.12224722917251857, 0.019370429886230802, 0.12481506981203429, 0.10388485104764171, 0.08923676990483058, 0.12881335224189802, 0.08535234798020856, 0.08830846626960964, 0.09263084337405773, 0.07682716640863457, 0.09815566837027731, 0.08464960711183785, 0.02680732780034313, 0.0746763825376026, 0.06535816779040554, 0.11578854877843206, 0.06362413580272641, 0.04500701138607123]","8_lag_yrvPRjja, 15_lag_traBS, 15_lag_seurTSjfm, 4_lag_traIFC, 8_lag_traIFC, 8_lag_stratZ50ndj02, 6_lag_traFSC, 1_lag_traEU, 7_lag_traEC, 3_lag_traDS, 11_lag_stratZ50ndj03, 13_lag_traFSC, 9_lag_traFB, 11_lag_shSICsep, 5_lag_traIFC, 8_lag_traTLS, 11_lag_seurTSjfm, 1_lag_4_median_traEU, 4_lag_mhfATL45, 7_lag_arcTSjfm, 12_lag_traFSC, 5_lag_shSICsep, 1_lag_shSICsep, 5_lag_atlSICjfm, 6_lag_neurTSjfm, 15_lag_labSSTjfm, 15_lag_traEC, 7_lag_ismPRjja, 12_lag_ismPRjja, 1_lag_traBS_1885_1"
LinearRegression,2,30,traBS,shigh,1516.5,2005.5,0.8,17,1,1,13.045142655580467,0.03877582221697793,2015,"['15_lag_labSSTjfm', '11_lag_stratZ50ndj03', '5_lag_traIFC', '12_lag_amo1', '4_lag_yrvPRjja', '1_lag_traIFC', '4_lag_mhfATL45', '4_lag_traIFC', '8_lag_traTLS', '1_lag_yrvPRjja', '16_lag_traCA', '11_lag_cetTSjfm', '7_lag_arcTSjfm', '9_lag_ismPRjja', '8_lag_traIFC', '5_lag_shSICsep', '1_lag_4_median_traEU', '16_lag_seurTSjfm', '13_lag_traFSC', '5_lag_atlSICjfm', '6_lag_neurTSjfm', '12_lag_traFSC', '8_lag_stratZ50ndj02', '11_lag_shSICsep', '1_lag_shSICsep', '11_lag_seurTSjfm', '15_lag_traEC', '7_lag_ismPRjja', '12_lag_ismPRjja', '1_lag_traBS']","[0.032815495458926494, 0.06905611152163071, 0.0993198484997334, 0.10008985246124197, 0.04964188859410624, 0.08984812721267876, 0.07118492643315978, 0.04869369914179479, 0.08238776633897903, 0.08984026039337493, 0.09346570635973495, 0.009113601747340395, 0.06578621046552455, 0.04793643438278808, 0.04739200499872642, 0.09832256197358882, 0.12344766744729704, 0.015541961214142174, 0.06335781989312989, 0.053207784833200975, 0.036939697997122885, 0.07621266783012738, 0.050727430584498245, 0.021252120387643732, 0.10415176311042378, 0.09055565959443991, 0.015477773921193577, 0.09214684182550013, 0.044352428227131965, 0.057243060088005795]","15_lag_labSSTjfm, 11_lag_stratZ50ndj03, 5_lag_traIFC, 12_lag_amo1, 4_lag_yrvPRjja, 1_lag_traIFC, 4_lag_mhfATL45, 4_lag_traIFC, 8_lag_traTLS, 1_lag_yrvPRjja, 16_lag_traCA, 11_lag_cetTSjfm, 7_lag_arcTSjfm, 9_lag_ismPRjja, 8_lag_traIFC, 5_lag_shSICsep, 1_lag_4_median_traEU, 16_lag_seurTSjfm, 13_lag_traFSC, 5_lag_atlSICjfm, 6_lag_neurTSjfm, 12_lag_traFSC, 8_lag_stratZ50ndj02, 11_lag_shSICsep, 1_lag_shSICsep, 11_lag_seurTSjfm, 15_lag_traEC, 7_lag_ismPRjja, 12_lag_ismPRjja, 1_lag_traBS_2015_1"
LinearRegression,3,30,traBS,shigh,1517.5,2005.5,0.8,18,1,1,12.923535128751693,-0.03758106137823545,2145,"['2_lag_tripol3', '5_lag_shSICsep', '1_lag_traIFC', '15_lag_shSICmar', '17_lag_seurTSjfm', '17_lag_traTLS', '9_lag_ismPRjja', '6_lag_neurTSjfm', '12_lag_amo1', '8_lag_ismPRjja', '1_lag_4_median_traEU', '11_lag_shSICsep', '15_lag_traEC', '15_lag_labSSTjfm', '1_lag_yrvPRjja', '8_lag_traTLS', '7_lag_arcTSjfm', '13_lag_traFSC', '4_lag_mhfATL45', '4_lag_traIFC', '1_lag_shSICsep', '5_lag_atlSICjfm', '8_lag_stratZ50ndj02', '16_lag_seurTSjfm', '16_lag_stratZ50ndj03', '11_lag_seurTSjfm', '12_lag_traFSC', '7_lag_ismPRjja', '12_lag_ismPRjja', '1_lag_traBS']","[0.1396636051236974, 0.09627564487980106, 0.07822080943427884, 0.07168528081268002, 0.060370537938326176, 0.08466727447225456, 0.05229535856124588, 0.04614936271153171, 0.1456317898872676, 0.056665067761774185, 0.12536502906304844, 0.000729665996940218, 0.00977633015326799, 0.047210302135437324, 0.08580169612500568, 0.09827553866319595, 0.08079589277610012, 0.05350664007124981, 0.08184164587790718, 0.022685598098743705, 0.11848053242367926, 0.06094446400225707, 0.049441558754872356, 0.03617105071369987, 0.07935380606366212, 0.093573326786367, 0.10014493332696706, 0.08654861095245292, 0.035224320679671815, 0.04932362878258418]","2_lag_tripol3, 5_lag_shSICsep, 1_lag_traIFC, 15_lag_shSICmar, 17_lag_seurTSjfm, 17_lag_traTLS, 9_lag_ismPRjja, 6_lag_neurTSjfm, 12_lag_amo1, 8_lag_ismPRjja, 1_lag_4_median_traEU, 11_lag_shSICsep, 15_lag_traEC, 15_lag_labSSTjfm, 1_lag_yrvPRjja, 8_lag_traTLS, 7_lag_arcTSjfm, 13_lag_traFSC, 4_lag_mhfATL45, 4_lag_traIFC, 1_lag_shSICsep, 5_lag_atlSICjfm, 8_lag_stratZ50ndj02, 16_lag_seurTSjfm, 16_lag_stratZ50ndj03, 11_lag_seurTSjfm, 12_lag_traFSC, 7_lag_ismPRjja, 12_lag_ismPRjja, 1_lag_traBS_2145_1"
LinearRegression,4,30,traBS,shigh,1518.5,2005.5,0.8,19,1,1,12.572787319246467,0.05483726861622443,2275,"['16_lag_atlSICsep', '13_lag_traFSC', '5_lag_stratZ50ndj04', '6_lag_neurTSjfm', '16_lag_traCA', '15_lag_labSSTjfm', '7_lag_arcTSjfm', '11_lag_cetTSjfm', '11_lag_shSICsep', '9_lag_ismPRjja', '8_lag_ismPRjja', '17_lag_traBS', '12_lag_traFSC', '15_lag_shSICmar', '4_lag_mhfATL45', '1_lag_yrvPRjja', '1_lag_shSICsep', '5_lag_atlSICjfm', '4_lag_traIFC', '7_lag_traEC', '11_lag_seurTSjfm', '17_lag_traTLS', '16_lag_seurTSjfm', '8_lag_traTLS', '16_lag_stratZ50ndj03', '12_lag_ismPRjja', '15_lag_traEC', '7_lag_ismPRjja', '8_lag_stratZ50ndj02', '1_lag_traBS']","[0.17004683958537706, 0.08069733811102765, 0.13232668561274816, 0.021963211635447243, 0.14781196996047546, 0.02849278621527627, 0.04412886316807387, 0.02280617725730947, 0.033992147668462085, 0.057618273110612, 0.08185012822527162, 0.04994666513553618, 0.06541687289309, 0.05426703601364902, 0.07437472027667398, 0.0851207098801633, 0.09050659153776351, 0.07458186951505566, 0.02367076241555876, 0.01658301235618151, 0.089104387497685, 0.0656030364976036, 0.017794064632168406, 0.10615100976611005, 0.06772342883176341, 0.0513610519201306, 0.02886441362283599, 0.07825209266332579, 0.0513176021695989, 0.06976043136595521]","16_lag_atlSICsep, 13_lag_traFSC, 5_lag_stratZ50ndj04, 6_lag_neurTSjfm, 16_lag_traCA, 15_lag_labSSTjfm, 7_lag_arcTSjfm, 11_lag_cetTSjfm, 11_lag_shSICsep, 9_lag_ismPRjja, 8_lag_ismPRjja, 17_lag_traBS, 12_lag_traFSC, 15_lag_shSICmar, 4_lag_mhfATL45, 1_lag_yrvPRjja, 1_lag_shSICsep, 5_lag_atlSICjfm, 4_lag_traIFC, 7_lag_traEC, 11_lag_seurTSjfm, 17_lag_traTLS, 16_lag_seurTSjfm, 8_lag_traTLS, 16_lag_stratZ50ndj03, 12_lag_ismPRjja, 15_lag_traEC, 7_lag_ismPRjja, 8_lag_stratZ50ndj02, 1_lag_traBS_2275_1"
LinearRegression,5,30,traBS,shigh,1519.5,2005.5,0.8,20,1,1,13.056079473561445,0.06105356661489474,2405,"['4_lag_yrvPRjja', '7_lag_cetTSjfm', '5_lag_traIFC', '15_lag_traBS', '17_lag_seurTSjfm', '11_lag_cetTSjfm', '1_lag_shSICsep', '1_lag_4_median_traEU', '15_lag_shSICmar', '4_lag_mhfATL45', '17_lag_traBS', '8_lag_ismPRjja', '9_lag_ismPRjja', '12_lag_ismPRjja', '4_lag_traIFC', '11_lag_seurTSjfm', '6_lag_neurTSjfm', '1_lag_yrvPRjja', '7_lag_ismPRjja', '12_lag_traFSC', '5_lag_atlSICjfm', '8_lag_traTLS', '16_lag_seurTSjfm', '7_lag_traEC', '16_lag_stratZ50ndj03', '15_lag_traEC', '17_lag_traTLS', '8_lag_stratZ50ndj02', '1_lag_traBS', '19_lag_stratZ50ndj04']","[0.05168590709011774, 0.10988911779350162, 0.07722881476468324, 0.09253019334751243, 0.06543835139982511, 0.008997675017260395, 0.06152283390346557, 0.12127389602843988, 0.05835689900915359, 0.0386972492686873, 0.021650935658913642, 0.10875593958507708, 0.03867044119352292, 0.02940660318974822, 0.06043481234218023, 0.07942171404783024, 0.025590266990107514, 0.07590650956737138, 0.083498045104804, 0.03186209576646038, 0.05831686703746717, 0.11990721697643317, 0.08060269082927271, 0.061491335952660015, 0.0664481334353108, 0.02434943101438039, 0.0692972431813027, 0.03184770043710636, 0.07912188323266123, 0.16356174305057178]","4_lag_yrvPRjja, 7_lag_cetTSjfm, 5_lag_traIFC, 15_lag_traBS, 17_lag_seurTSjfm, 11_lag_cetTSjfm, 1_lag_shSICsep, 1_lag_4_median_traEU, 15_lag_shSICmar, 4_lag_mhfATL45, 17_lag_traBS, 8_lag_ismPRjja, 9_lag_ismPRjja, 12_lag_ismPRjja, 4_lag_traIFC, 11_lag_seurTSjfm, 6_lag_neurTSjfm, 1_lag_yrvPRjja, 7_lag_ismPRjja, 12_lag_traFSC, 5_lag_atlSICjfm, 8_lag_traTLS, 16_lag_seurTSjfm, 7_lag_traEC, 16_lag_stratZ50ndj03, 15_lag_traEC, 17_lag_traTLS, 8_lag_stratZ50ndj02, 1_lag_traBS, 19_lag_stratZ50ndj04_2405_1"
LinearRegression,6,30,traBS,shigh,1520.5,2005.5,0.8,21,1,1,13.039203068468334,0.0875040589160676,2535,"['5_lag_shSICsep', '17_lag_seurTSjfm', '16_lag_shSICmar', '5_lag_stratZ50ndj04', '15_lag_nchinaPRjja', '20_lag_traMC', '17_lag_traTLS', '8_lag_ismPRjja', '16_lag_traCA', '1_lag_4_median_traEU', '1_lag_shSICsep', '17_lag_ginwSSTjfm', '5_lag_traIFC', '8_lag_traTLS', '16_lag_stratZ50ndj03', '4_lag_traIFC', '5_lag_atlSICjfm', '17_lag_traBS', '4_lag_mhfATL45', '6_lag_neurTSjfm', '15_lag_traBS', '7_lag_ismPRjja', '1_lag_yrvPRjja', '15_lag_traEC', '16_lag_seurTSjfm', '7_lag_traEC', '20_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '19_lag_stratZ50ndj04', '1_lag_traBS']","[0.09234520151416208, 0.04869087799253853, 0.031000931023329122, 0.14862931116908246, 0.08282544449159089, 0.0630917212989854, 0.05289471971393069, 0.08757231690108991, 0.12039331169627773, 0.1271761411283489, 0.13869980066332954, 0.039697750303225046, 0.09288656884837572, 0.105643047624041, 0.07426644223629102, 0.07183000821179832, 0.06921415968014076, 0.029062688484443364, 0.05984212393611429, 0.02853202787915912, 0.08457062410475749, 0.07580792627134629, 0.04760999513609655, 0.042113010995363756, 0.033095154389304264, 0.02878179794877593, 0.024126763179374386, 0.053528671581828634, 0.18976481451307023, 0.07283031936595491]","5_lag_shSICsep, 17_lag_seurTSjfm, 16_lag_shSICmar, 5_lag_stratZ50ndj04, 15_lag_nchinaPRjja, 20_lag_traMC, 17_lag_traTLS, 8_lag_ismPRjja, 16_lag_traCA, 1_lag_4_median_traEU, 1_lag_shSICsep, 17_lag_ginwSSTjfm, 5_lag_traIFC, 8_lag_traTLS, 16_lag_stratZ50ndj03, 4_lag_traIFC, 5_lag_atlSICjfm, 17_lag_traBS, 4_lag_mhfATL45, 6_lag_neurTSjfm, 15_lag_traBS, 7_lag_ismPRjja, 1_lag_yrvPRjja, 15_lag_traEC, 16_lag_seurTSjfm, 7_lag_traEC, 20_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 19_lag_stratZ50ndj04, 1_lag_traBS_2535_1"
LinearRegression,7,30,traBS,shigh,1521.5,2005.5,0.8,22,2,2,14.226321593127714,0.0004476498726386918,2535,"['18_lag_ginwSSTjfm', '16_lag_traCA', '5_lag_traIFC', '11_lag_stratZ50ndj03', '21_lag_ismPRjja', '16_lag_stratZ50ndj01', '2_lag_traBS', '15_lag_nchinaPRjja', '17_lag_traBS', '16_lag_atlSICsep', '7_lag_ismPRjja', '8_lag_traIFC', '6_lag_neurTSjfm', '2_lag_5_median_naoPSLjfm', '20_lag_traMC', '16_lag_shSICmar', '17_lag_traTLS', '8_lag_ismPRjja', '4_lag_mhfATL45', '8_lag_traTLS', '20_lag_mhfATL30', '21_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '15_lag_traBS', '2_lag_yrvPRjja', '20_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '16_lag_seurTSjfm', '2_lag_tripol3', '2_lag_alpi']","[0.024366234201052172, 0.07095533585619722, 0.10240182278222704, 0.0758871419300052, 0.05924957056494623, 0.06746747095155985, 0.011095459767553294, 0.07715986272026423, 0.059079225961963376, 0.1680342543844965, 0.06237475326940176, 0.053683306756782935, 0.04270239859051003, 0.1326998479278276, 0.06545541477665454, 0.02215841230299869, 0.055010082522598605, 0.06788148564687031, 0.07374034839698225, 0.09097455194836598, 0.01606143518082307, 0.0881733092796938, 0.05260877345084157, 0.040326204513897956, 0.027152514634924005, 0.0284367838064035, 0.18463919667284848, 0.03909021841898389, 0.09603566492176355, 0.03812635388917985]","18_lag_ginwSSTjfm, 16_lag_traCA, 5_lag_traIFC, 11_lag_stratZ50ndj03, 21_lag_ismPRjja, 16_lag_stratZ50ndj01, 2_lag_traBS, 15_lag_nchinaPRjja, 17_lag_traBS, 16_lag_atlSICsep, 7_lag_ismPRjja, 8_lag_traIFC, 6_lag_neurTSjfm, 2_lag_5_median_naoPSLjfm, 20_lag_traMC, 16_lag_shSICmar, 17_lag_traTLS, 8_lag_ismPRjja, 4_lag_mhfATL45, 8_lag_traTLS, 20_lag_mhfATL30, 21_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 15_lag_traBS, 2_lag_yrvPRjja, 20_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 16_lag_seurTSjfm, 2_lag_tripol3, 2_lag_alpi_2535_2"
LinearRegression,8,30,traBS,shigh,1522.5,2005.5,0.8,23,3,3,13.531560110419079,0.07163272422977869,2535,"['13_lag_shSICmar', '5_lag_shSICsep', '22_lag_naoPSLjfm', '17_lag_traTLS', '15_lag_traBS', '3_lag_traMC', '9_lag_ismPRjja', '15_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '16_lag_seurTSjfm', '11_lag_eurPSLjfm', '16_lag_atlSICsep', '15_lag_traMC', '20_lag_mhfATL30', '20_lag_tripol3', '14_lag_stratZ50ndj01', '10_lag_satlSSTjfm', '16_lag_stratZ50ndj01', '16_lag_shSICmar', '7_lag_samPSLann', '8_lag_ismPRjja', '8_lag_stratZ50ndj01', '19_lag_stratZ50ndj04', '8_lag_traIFC', '8_lag_traTLS', '7_lag_traIT', '20_lag_traMC', '8_lag_stratZ50ndj02', '22_lag_scpPSLjfm', '21_lag_stratZ50ndj04']","[0.0653152072855984, 0.043585703872556315, 0.03585517718640822, 0.06488883555884212, 0.06530783414475128, 0.042490152960322415, 0.02762319039456765, 0.04057351321122844, 0.09434858391990708, 0.05215028755580796, 0.1036554439515638, 0.15345867916546657, 0.01306221500013316, 0.05510743772124012, 0.051669852341753975, 0.08240528072986732, 0.10765790420129813, 0.07602740309950246, 0.008127047219914058, 0.06493978356030199, 0.08860672948033058, 0.023507293509376442, 0.17359296430402474, 0.011573164542469521, 0.09886682499401202, 0.08988019608101659, 0.036203190833706225, 0.02707273268823185, 0.04491347125142284, 0.13262023660069516]","13_lag_shSICmar, 5_lag_shSICsep, 22_lag_naoPSLjfm, 17_lag_traTLS, 15_lag_traBS, 3_lag_traMC, 9_lag_ismPRjja, 15_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 16_lag_seurTSjfm, 11_lag_eurPSLjfm, 16_lag_atlSICsep, 15_lag_traMC, 20_lag_mhfATL30, 20_lag_tripol3, 14_lag_stratZ50ndj01, 10_lag_satlSSTjfm, 16_lag_stratZ50ndj01, 16_lag_shSICmar, 7_lag_samPSLann, 8_lag_ismPRjja, 8_lag_stratZ50ndj01, 19_lag_stratZ50ndj04, 8_lag_traIFC, 8_lag_traTLS, 7_lag_traIT, 20_lag_traMC, 8_lag_stratZ50ndj02, 22_lag_scpPSLjfm, 21_lag_stratZ50ndj04_2535_3"
LinearRegression,9,30,traBS,shigh,1523.5,2005.5,0.8,24,4,4,13.187536765513164,0.00319433002236693,2535,"['6_lag_tripol3', '14_lag_scpPSLjfm', '16_lag_nchinaPRjja', '20_lag_traMC', '20_lag_mhfATL30', '15_lag_nchinaPRjja', '15_lag_traMC', '4_lag_yrvPRjja', '21_lag_ismPRjja', '14_lag_eurPSLjfm', '11_lag_atlSICsep', '20_lag_eurPSLjfm', '4_lag_traIFC', '11_lag_eurPSLjfm', '8_lag_traTLS', '22_lag_mhfIP30', '7_lag_samPSLann', '8_lag_traIFC', '11_lag_stratZ50ndj03', '17_lag_alpi', '21_lag_stratZ50ndj04', '8_lag_ismPRjja', '22_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '19_lag_stratZ50ndj04', '9_lag_ismPRjja', '7_lag_traIT', '14_lag_stratZ50ndj01', '16_lag_atlSICsep']","[0.04811937235401263, 0.03881482961262327, 0.05649877273114829, 0.04326862046822235, 0.031420954350394076, 0.09078183254362893, 0.005904780602724549, 0.04375952063623512, 0.039918774704794976, 0.061563219949989964, 0.1659634240719439, 0.03423989820201469, 0.0057617297030205196, 0.08516989346852533, 0.09153640068815115, 0.03143993625602198, 0.0729651094853961, 0.007473550835573973, 0.08004562146437454, 0.01982710074951339, 0.09520747941354243, 0.10600991979786416, 0.03461999398529245, 0.0070634999083740175, 0.03207399792637083, 0.16332116715843534, 0.03215756453401753, 0.09532861744567651, 0.0841230335844709, 0.17601888025230147]","6_lag_tripol3, 14_lag_scpPSLjfm, 16_lag_nchinaPRjja, 20_lag_traMC, 20_lag_mhfATL30, 15_lag_nchinaPRjja, 15_lag_traMC, 4_lag_yrvPRjja, 21_lag_ismPRjja, 14_lag_eurPSLjfm, 11_lag_atlSICsep, 20_lag_eurPSLjfm, 4_lag_traIFC, 11_lag_eurPSLjfm, 8_lag_traTLS, 22_lag_mhfIP30, 7_lag_samPSLann, 8_lag_traIFC, 11_lag_stratZ50ndj03, 17_lag_alpi, 21_lag_stratZ50ndj04, 8_lag_ismPRjja, 22_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 19_lag_stratZ50ndj04, 9_lag_ismPRjja, 7_lag_traIT, 14_lag_stratZ50ndj01, 16_lag_atlSICsep_2535_4"
