model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,shigh,1514.5,2005.5,0.8,15,1,1,11.999632143295612,0.019312864391342395,1755,"['7_lag_arcTSjfm', '12_lag_ismPRjja', '4_lag_mhfATL45', '5_lag_atlSICjfm', '7_lag_ismPRjja', '1_lag_traBS']","[0.06437310865783415, 0.05174370184324574, 0.11029123437877864, 0.05791969111546599, 0.08485679347397213, 0.08595713748244499]","7_lag_arcTSjfm, 12_lag_ismPRjja, 4_lag_mhfATL45, 5_lag_atlSICjfm, 7_lag_ismPRjja, 1_lag_traBS_1755_1"
LinearRegression,1,6,traBS,shigh,1515.5,2005.5,0.8,16,1,1,12.130365558823716,-0.004021592343697819,1885,"['6_lag_neurTSjfm', '15_lag_labSSTjfm', '15_lag_traEC', '7_lag_ismPRjja', '12_lag_ismPRjja', '1_lag_traBS']","[0.0022174826088451516, 0.05714080201442856, 0.03212435885125773, 0.08129233211298893, 0.053462598716105814, 0.09612119032215491]","6_lag_neurTSjfm, 15_lag_labSSTjfm, 15_lag_traEC, 7_lag_ismPRjja, 12_lag_ismPRjja, 1_lag_traBS_1885_1"
LinearRegression,2,6,traBS,shigh,1516.5,2005.5,0.8,17,1,1,12.591896832268832,-0.023520699059640715,2015,"['1_lag_shSICsep', '11_lag_seurTSjfm', '15_lag_traEC', '7_lag_ismPRjja', '12_lag_ismPRjja', '1_lag_traBS']","[0.08262127617580396, 0.07926286914749404, 0.033454175258908314, 0.08282778065734435, 0.061915766678115075, 0.08117894854136537]","1_lag_shSICsep, 11_lag_seurTSjfm, 15_lag_traEC, 7_lag_ismPRjja, 12_lag_ismPRjja, 1_lag_traBS_2015_1"
LinearRegression,3,6,traBS,shigh,1517.5,2005.5,0.8,18,1,1,12.233278914510379,-0.0510155837004336,2145,"['16_lag_stratZ50ndj03', '11_lag_seurTSjfm', '12_lag_traFSC', '7_lag_ismPRjja', '12_lag_ismPRjja', '1_lag_traBS']","[0.05703355052879422, 0.08530352457860443, 0.037984034265444735, 0.08351079437239686, 0.05789946092093429, 0.09382533046513576]","16_lag_stratZ50ndj03, 11_lag_seurTSjfm, 12_lag_traFSC, 7_lag_ismPRjja, 12_lag_ismPRjja, 1_lag_traBS_2145_1"
LinearRegression,4,6,traBS,shigh,1518.5,2005.5,0.8,19,1,1,12.034028524186004,0.038906966599334986,2275,"['16_lag_stratZ50ndj03', '12_lag_ismPRjja', '15_lag_traEC', '7_lag_ismPRjja', '8_lag_stratZ50ndj02', '1_lag_traBS']","[0.05979040722099195, 0.05444280197931306, 0.045578692511308125, 0.08012907759890144, 0.051916195085491064, 0.10768196391350607]","16_lag_stratZ50ndj03, 12_lag_ismPRjja, 15_lag_traEC, 7_lag_ismPRjja, 8_lag_stratZ50ndj02, 1_lag_traBS_2275_1"
LinearRegression,5,6,traBS,shigh,1519.5,2005.5,0.8,20,1,1,12.638310190872621,0.11709915992738598,2405,"['16_lag_stratZ50ndj03', '15_lag_traEC', '17_lag_traTLS', '8_lag_stratZ50ndj02', '1_lag_traBS', '19_lag_stratZ50ndj04']","[0.061988075027743485, 0.03287976929308606, 0.09034328249438583, 0.03925640060612372, 0.1135373401754547, 0.18297784963946648]","16_lag_stratZ50ndj03, 15_lag_traEC, 17_lag_traTLS, 8_lag_stratZ50ndj02, 1_lag_traBS, 19_lag_stratZ50ndj04_2405_1"
LinearRegression,6,6,traBS,shigh,1520.5,2005.5,0.8,21,1,1,12.555512269803012,0.04812147879339005,2535,"['16_lag_seurTSjfm', '7_lag_traEC', '20_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '19_lag_stratZ50ndj04', '1_lag_traBS']","[0.08432437269279243, 0.024988919649318098, 0.024762037214342194, 0.03196464909746827, 0.19600000570571646, 0.11407678132158118]","16_lag_seurTSjfm, 7_lag_traEC, 20_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 19_lag_stratZ50ndj04, 1_lag_traBS_2535_1"
LinearRegression,7,6,traBS,shigh,1521.5,2005.5,0.8,22,1,1,12.655763210958234,0.12722933038116913,2665,"['17_lag_traTLS', '8_lag_stratZ50ndj02', '19_lag_stratZ50ndj04', '16_lag_shSICmar', '1_lag_traBS', '20_lag_eurPSLjfm']","[0.09076745165853738, 0.03591689937043564, 0.18294486098324692, 0.03142118985848052, 0.10674795103654043, 0.02604401398196486]","17_lag_traTLS, 8_lag_stratZ50ndj02, 19_lag_stratZ50ndj04, 16_lag_shSICmar, 1_lag_traBS, 20_lag_eurPSLjfm_2665_1"
LinearRegression,8,6,traBS,shigh,1522.5,2005.5,0.8,23,1,9,13.027159620366138,-0.04666731851878431,2795,"['17_lag_traTLS', '15_lag_nchinaPRjja', '9_lag_ismPRjja', '19_lag_stratZ50ndj04', '20_lag_eurPSLjfm', '16_lag_shSICmar']","[0.0892699019507955, 0.09853542783317373, 0.056629819990580046, 0.167680085771624, 0.037102322376429415, 0.03631914961396829]","17_lag_traTLS, 15_lag_nchinaPRjja, 9_lag_ismPRjja, 19_lag_stratZ50ndj04, 20_lag_eurPSLjfm, 16_lag_shSICmar_2795_9"
LinearRegression,9,6,traBS,shigh,1523.5,2005.5,0.8,24,1,8,13.258801792001796,-0.16864627738338342,2925,"['8_lag_traTLS', '15_lag_nchinaPRjja', '19_lag_stratZ50ndj04', '16_lag_shSICmar', '20_lag_eurPSLjfm', '9_lag_ismPRjja']","[0.0804749822496157, 0.0957510921137643, 0.16686278079777117, 0.027462197640402915, 0.031630169881543255, 0.05587143046928539]","8_lag_traTLS, 15_lag_nchinaPRjja, 19_lag_stratZ50ndj04, 16_lag_shSICmar, 20_lag_eurPSLjfm, 9_lag_ismPRjja_2925_8"
