model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,shigh,1514.5,2005.5,0.8,15,5,7,12.523581736207161,-0.05135017308501897,1235,"['8_lag_traIFC', '7_lag_traIT', '7_lag_nppc3SSTjfm', '14_lag_eurPSLjfm', '8_lag_traFSC', '10_lag_amoSSTmjjaso']","[0.030790607119274286, 0.14186883218009766, 0.051195113940741006, 0.0522689616647886, 0.021036970097244284, 0.08971256982482642]","8_lag_traIFC, 7_lag_traIT, 7_lag_nppc3SSTjfm, 14_lag_eurPSLjfm, 8_lag_traFSC, 10_lag_amoSSTmjjaso_1235_7"
LinearRegression,1,6,traBS,shigh,1515.5,2005.5,0.8,16,6,8,12.342246220814538,0.10824161538798514,1235,"['15_lag_traWP', '8_lag_traIFC', '15_lag_traTLS', '12_lag_arcTSjfm', '15_lag_labSSTjfm', '11_lag_shSICsep']","[0.07037604703111527, 0.008282241689869518, 0.06549417117385058, 0.02359933153302167, 0.07519150963978544, 0.0368749399746692]","15_lag_traWP, 8_lag_traIFC, 15_lag_traTLS, 12_lag_arcTSjfm, 15_lag_labSSTjfm, 11_lag_shSICsep_1235_8"
LinearRegression,2,6,traBS,shigh,1516.5,2005.5,0.8,17,7,7,11.50387197451223,0.012580099614613996,1235,"['7_lag_amoSSTmjjaso', '15_lag_nppc3SSTjfm', '7_lag_stratZ50ndj01', '11_lag_atlSICsep', '11_lag_shSICsep', '7_lag_arcTSjfm']","[0.10775111752018807, 0.05182022367767768, 0.006582683269735443, 0.11084176503083908, 0.06105313625086522, 0.024544828457947972]","7_lag_amoSSTmjjaso, 15_lag_nppc3SSTjfm, 7_lag_stratZ50ndj01, 11_lag_atlSICsep, 11_lag_shSICsep, 7_lag_arcTSjfm_1235_7"
LinearRegression,3,6,traBS,shigh,1517.5,2005.5,0.8,18,8,8,14.140971342711426,0.05993834877300952,1235,"['12_lag_amo1', '8_lag_ismPRjja', '8_lag_stratZ50ndj02', '12_lag_shSICsep', '16_lag_atlSICsep', '15_lag_atlSICjfm']","[0.13594448202538284, 0.05590806521182942, 0.04173977444239763, 0.05777037934151802, 0.23905397093207392, 0.1089985006178969]","12_lag_amo1, 8_lag_ismPRjja, 8_lag_stratZ50ndj02, 12_lag_shSICsep, 16_lag_atlSICsep, 15_lag_atlSICjfm_1235_8"
LinearRegression,4,6,traBS,shigh,1518.5,2005.5,0.8,19,9,9,13.896304480801895,0.05209272881880145,1235,"['14_lag_traWP', '18_lag_mhfATL60', '16_lag_atlSICsep', '18_lag_mhfATL30', '16_lag_tripol3', '9_lag_12_median_neurTSjfm']","[0.12475539489998631, 0.019533679426861073, 0.2270817649014164, 0.07275954535393139, 0.0457728490952206, 0.03859946191056917]","14_lag_traWP, 18_lag_mhfATL60, 16_lag_atlSICsep, 18_lag_mhfATL30, 16_lag_tripol3, 9_lag_12_median_neurTSjfm_1235_9"
LinearRegression,5,6,traBS,shigh,1519.5,2005.5,0.8,20,10,10,12.023878635411561,0.0871509035167397,1235,"['16_lag_stratZ50ndj01', '14_lag_shSICsep', '17_lag_amo2', '10_lag_satlSSTjfm', '18_lag_mhfIP30', '17_lag_nhSICjfm']","[0.109888430906689, 0.06097623290694839, 0.007093317723986997, 0.10373693420832926, 0.016362228449022534, 0.06485220463778406]","16_lag_stratZ50ndj01, 14_lag_shSICsep, 17_lag_amo2, 10_lag_satlSSTjfm, 18_lag_mhfIP30, 17_lag_nhSICjfm_1235_10"
LinearRegression,6,6,traBS,shigh,1520.5,2005.5,0.8,21,11,11,12.610146763850405,-0.0608243613857417,1235,"['16_lag_nhSICjfm', '17_lag_nppc3SSTjfm', '14_lag_mhfATL30', '11_lag_seurTSjfm', '11_lag_stratZ50ndj04', '17_lag_nhSICjfm']","[0.1760600594718259, 0.08822260077372099, 0.05607129805749064, 0.06304122420829376, 0.029542597464320586, 0.2077601854693898]","16_lag_nhSICjfm, 17_lag_nppc3SSTjfm, 14_lag_mhfATL30, 11_lag_seurTSjfm, 11_lag_stratZ50ndj04, 17_lag_nhSICjfm_1235_11"
LinearRegression,7,6,traBS,shigh,1521.5,2005.5,0.8,22,12,12,12.599186439367214,-0.05323157207105841,1235,"['17_lag_mhfATL60', '12_lag_19_median_stratZ50ndj03', '12_lag_15_median_traCA', '12_lag_17_median_eapPSLjfm', '17_lag_nppc3SSTjfm', '21_lag_stratZ50ndj04']","[0.01052917210980445, 0.028174309294104, 0.06576143943208637, 0.07560346165961458, 0.08788545588734026, 0.05437966627773126]","17_lag_mhfATL60, 12_lag_19_median_stratZ50ndj03, 12_lag_15_median_traCA, 12_lag_17_median_eapPSLjfm, 17_lag_nppc3SSTjfm, 21_lag_stratZ50ndj04_1235_12"
LinearRegression,8,6,traBS,shigh,1522.5,2005.5,0.8,23,13,13,13.099432384143338,0.003976436037540769,1235,"['22_lag_amo1', '22_lag_traFSC', '16_lag_mhfATL60', '13_lag_arcTSjfm', '16_lag_shSICmar', '17_lag_mhfATL60']","[0.14624403654765097, 0.03398086213867853, 0.20916760819993568, 0.05855239490219666, 0.03173888266059785, 0.10324184906973743]","22_lag_amo1, 22_lag_traFSC, 16_lag_mhfATL60, 13_lag_arcTSjfm, 16_lag_shSICmar, 17_lag_mhfATL60_1235_13"
LinearRegression,9,6,traBS,shigh,1523.5,2005.5,0.8,24,14,14,12.231891534288906,-0.07907475774735113,1235,"['23_lag_mhfATL45', '14_lag_17_median_stratZ50ndj02', '14_lag_17_median_nchinaPRjja', '18_lag_mhfATL60', '17_lag_mhfATL60', '16_lag_mhfATL60']","[0.0587675738490494, 0.044526274526612244, 0.14077239175987855, 0.017492378998786088, 0.09868173899962485, 0.22072154104579694]","23_lag_mhfATL45, 14_lag_17_median_stratZ50ndj02, 14_lag_17_median_nchinaPRjja, 18_lag_mhfATL60, 17_lag_mhfATL60, 16_lag_mhfATL60_1235_14"
LinearRegression,10,6,traBS,shigh,1524.5,2005.5,0.8,25,15,15,12.978304803465996,-0.10585192614327826,1235,"['17_lag_mhfATL60', '19_lag_stratZ50ndj04', '23_lag_pdoSSTjfm', '17_lag_seurTSjfm', '22_lag_traFSC', '15_lag_18_median_traEC']","[0.018916203831243594, 0.20179609566904805, 0.008059185157047209, 0.1002401727707835, 0.027292163147672282, 0.09718085571039155]","17_lag_mhfATL60, 19_lag_stratZ50ndj04, 23_lag_pdoSSTjfm, 17_lag_seurTSjfm, 22_lag_traFSC, 15_lag_18_median_traEC_1235_15"
LinearRegression,11,6,traBS,shigh,1525.5,2005.5,0.8,26,16,16,14.341676816343126,0.042828635891731186,1235,"['22_lag_traTLS', '16_lag_nchinaPRjja', '25_lag_yrvPRjja', '16_lag_mhfATL60', '19_lag_stratZ50ndj04', '16_lag_atlSICsep']","[0.01744389923475366, 0.049812513140236186, 0.05645660541258153, 0.18125429185922684, 0.138213316080882, 0.19918539822746717]","22_lag_traTLS, 16_lag_nchinaPRjja, 25_lag_yrvPRjja, 16_lag_mhfATL60, 19_lag_stratZ50ndj04, 16_lag_atlSICsep_1235_16"
LinearRegression,12,6,traBS,shigh,1526.5,2005.5,0.8,27,17,22,12.494586373009488,0.04050030984881442,1235,"['26_lag_seurTSjfm', '25_lag_mhfATL60', '25_lag_traTLS', '25_lag_shTSjfm', '24_lag_amo1', '22_lag_amo1']","[0.0613804316941403, 0.0638020177595865, 0.08879902092745649, 0.025062638481269092, 0.10858954348017126, 0.19056114689332165]","26_lag_seurTSjfm, 25_lag_mhfATL60, 25_lag_traTLS, 25_lag_shTSjfm, 24_lag_amo1, 22_lag_amo1_1235_22"
LinearRegression,13,6,traBS,shigh,1527.5,2005.5,0.8,28,18,18,13.021833014694773,-0.00845558466343383,1235,"['25_lag_mhfATL60', '18_lag_satlSSTjfm', '27_lag_shSICsep', '25_lag_nhSICsep', '25_lag_yrvPRjja', '27_lag_satlSSTjfm']","[0.08027385960907579, 0.11372624855655822, 0.013304480297704663, 0.14537452850163177, 0.06834701985798541, 0.127255966150023]","25_lag_mhfATL60, 18_lag_satlSSTjfm, 27_lag_shSICsep, 25_lag_nhSICsep, 25_lag_yrvPRjja, 27_lag_satlSSTjfm_1235_18"
LinearRegression,14,6,traBS,shigh,1528.5,2005.5,0.8,29,19,19,12.176254379168626,-0.05983704780298763,1235,"['25_lag_yrvPRjja', '19_lag_22_median_ensoSSTjfm', '28_lag_traEU', '27_lag_shSICsep', '27_lag_satlSSTjfm', '28_lag_mhfATL60']","[0.07558195910936694, 0.003202167421073508, 0.038941531080586206, 0.00757930650134043, 0.09580571339700253, 0.1382592215960978]","25_lag_yrvPRjja, 19_lag_22_median_ensoSSTjfm, 28_lag_traEU, 27_lag_shSICsep, 27_lag_satlSSTjfm, 28_lag_mhfATL60_1235_19"
LinearRegression,15,6,traBS,shigh,1529.5,2005.5,0.8,30,20,20,12.56257801883019,-0.024193323132350675,1235,"['25_lag_nhSICsep', '29_lag_mhfIP30', '20_lag_23_median_cetTSjfm', '27_lag_shSICsep', '28_lag_mhfATL60', '28_lag_traEU']","[0.07724859369755717, 0.09765122357897661, 0.005526065128229965, 0.014945866529694946, 0.11649174633415237, 0.029769976141613537]","25_lag_nhSICsep, 29_lag_mhfIP30, 20_lag_23_median_cetTSjfm, 27_lag_shSICsep, 28_lag_mhfATL60, 28_lag_traEU_1235_20"
LinearRegression,16,6,traBS,shigh,1530.5,2005.5,0.8,31,21,21,12.65960766281499,-0.1702354519081028,1235,"['27_lag_shSICsep', '21_lag_traFB', '25_lag_nhSICsep', '28_lag_mhfATL60', '30_lag_eurPSLjfm', '28_lag_traEU']","[0.017565385279825856, 0.05626808029006998, 0.08021003753166346, 0.1152605457125781, 0.1089232258459462, 0.03875449949831167]","27_lag_shSICsep, 21_lag_traFB, 25_lag_nhSICsep, 28_lag_mhfATL60, 30_lag_eurPSLjfm, 28_lag_traEU_1235_21"
LinearRegression,17,6,traBS,shigh,1531.5,2005.5,0.8,32,22,22,12.811836867620595,-0.03868069039113814,1235,"['25_lag_ginwSSTjfm', '27_lag_nhSICjfm', '29_lag_atlSICsep', '22_lag_27_median_traMC', '27_lag_shTSjfm', '28_lag_mhfATL60']","[0.11096373803092109, 0.04362982419407411, 0.07123442693345887, 0.01812238801245714, 0.22417718407203474, 0.19421144120941033]","25_lag_ginwSSTjfm, 27_lag_nhSICjfm, 29_lag_atlSICsep, 22_lag_27_median_traMC, 27_lag_shTSjfm, 28_lag_mhfATL60_1235_22"
