model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,shigh,1514.5,2005.5,0.8,15,1,1,11.999632143295612,0.019312864391342395,1755,"['7_lag_arcTSjfm', '12_lag_ismPRjja', '4_lag_mhfATL45', '5_lag_atlSICjfm', '7_lag_ismPRjja', '1_lag_traBS']","[0.06437310865783415, 0.05174370184324574, 0.11029123437877864, 0.05791969111546599, 0.08485679347397213, 0.08595713748244499]","7_lag_arcTSjfm, 12_lag_ismPRjja, 4_lag_mhfATL45, 5_lag_atlSICjfm, 7_lag_ismPRjja, 1_lag_traBS_1755_1"
LinearRegression,1,6,traBS,shigh,1515.5,2005.5,0.8,16,1,1,12.130365558823716,-0.004021592343697819,1885,"['6_lag_neurTSjfm', '15_lag_labSSTjfm', '15_lag_traEC', '7_lag_ismPRjja', '12_lag_ismPRjja', '1_lag_traBS']","[0.0022174826088451516, 0.05714080201442856, 0.03212435885125773, 0.08129233211298893, 0.053462598716105814, 0.09612119032215491]","6_lag_neurTSjfm, 15_lag_labSSTjfm, 15_lag_traEC, 7_lag_ismPRjja, 12_lag_ismPRjja, 1_lag_traBS_1885_1"
LinearRegression,2,6,traBS,shigh,1516.5,2005.5,0.8,17,1,1,12.591896832268832,-0.023520699059640715,2015,"['1_lag_shSICsep', '11_lag_seurTSjfm', '15_lag_traEC', '7_lag_ismPRjja', '12_lag_ismPRjja', '1_lag_traBS']","[0.08262127617580396, 0.07926286914749404, 0.033454175258908314, 0.08282778065734435, 0.061915766678115075, 0.08117894854136537]","1_lag_shSICsep, 11_lag_seurTSjfm, 15_lag_traEC, 7_lag_ismPRjja, 12_lag_ismPRjja, 1_lag_traBS_2015_1"
LinearRegression,3,6,traBS,shigh,1517.5,2005.5,0.8,18,1,1,12.233278914510379,-0.0510155837004336,2145,"['16_lag_stratZ50ndj03', '11_lag_seurTSjfm', '12_lag_traFSC', '7_lag_ismPRjja', '12_lag_ismPRjja', '1_lag_traBS']","[0.05703355052879422, 0.08530352457860443, 0.037984034265444735, 0.08351079437239686, 0.05789946092093429, 0.09382533046513576]","16_lag_stratZ50ndj03, 11_lag_seurTSjfm, 12_lag_traFSC, 7_lag_ismPRjja, 12_lag_ismPRjja, 1_lag_traBS_2145_1"
LinearRegression,4,6,traBS,shigh,1518.5,2005.5,0.8,19,1,1,12.034028524186004,0.038906966599334986,2275,"['16_lag_stratZ50ndj03', '12_lag_ismPRjja', '15_lag_traEC', '7_lag_ismPRjja', '8_lag_stratZ50ndj02', '1_lag_traBS']","[0.05979040722099195, 0.05444280197931306, 0.045578692511308125, 0.08012907759890144, 0.051916195085491064, 0.10768196391350607]","16_lag_stratZ50ndj03, 12_lag_ismPRjja, 15_lag_traEC, 7_lag_ismPRjja, 8_lag_stratZ50ndj02, 1_lag_traBS_2275_1"
LinearRegression,5,6,traBS,shigh,1519.5,2005.5,0.8,20,1,1,12.638310190872621,0.11709915992738598,2405,"['16_lag_stratZ50ndj03', '15_lag_traEC', '17_lag_traTLS', '8_lag_stratZ50ndj02', '1_lag_traBS', '19_lag_stratZ50ndj04']","[0.061988075027743485, 0.03287976929308606, 0.09034328249438583, 0.03925640060612372, 0.1135373401754547, 0.18297784963946648]","16_lag_stratZ50ndj03, 15_lag_traEC, 17_lag_traTLS, 8_lag_stratZ50ndj02, 1_lag_traBS, 19_lag_stratZ50ndj04_2405_1"
LinearRegression,6,6,traBS,shigh,1520.5,2005.5,0.8,21,1,1,12.555512269803012,0.04812147879339005,2535,"['16_lag_seurTSjfm', '7_lag_traEC', '20_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '19_lag_stratZ50ndj04', '1_lag_traBS']","[0.08432437269279243, 0.024988919649318098, 0.024762037214342194, 0.03196464909746827, 0.19600000570571646, 0.11407678132158118]","16_lag_seurTSjfm, 7_lag_traEC, 20_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 19_lag_stratZ50ndj04, 1_lag_traBS_2535_1"
LinearRegression,7,6,traBS,shigh,1521.5,2005.5,0.8,22,2,2,12.683160253347767,-0.08150636989825043,2535,"['2_lag_yrvPRjja', '20_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '16_lag_seurTSjfm', '2_lag_tripol3', '2_lag_alpi']","[0.03989641206706438, 0.03256813355125532, 0.2184201696185607, 0.07986158276551705, 0.139507559867662, 0.02067131431530822]","2_lag_yrvPRjja, 20_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 16_lag_seurTSjfm, 2_lag_tripol3, 2_lag_alpi_2535_2"
LinearRegression,8,6,traBS,shigh,1522.5,2005.5,0.8,23,3,7,12.701783580787747,-0.0015413331004217393,2535,"['8_lag_traTLS', '7_lag_traIT', '20_lag_traMC', '8_lag_stratZ50ndj02', '22_lag_scpPSLjfm', '21_lag_stratZ50ndj04']","[0.07984569823919631, 0.1290084996843741, 0.048381271704321605, 0.035278645267738155, 0.03629744935857539, 0.08462349296372919]","8_lag_traTLS, 7_lag_traIT, 20_lag_traMC, 8_lag_stratZ50ndj02, 22_lag_scpPSLjfm, 21_lag_stratZ50ndj04_2535_7"
LinearRegression,9,6,traBS,shigh,1523.5,2005.5,0.8,24,4,7,14.34186622755191,0.005401200266436569,2535,"['8_lag_stratZ50ndj01', '19_lag_stratZ50ndj04', '9_lag_ismPRjja', '7_lag_traIT', '14_lag_stratZ50ndj01', '16_lag_atlSICsep']","[0.027798712429757667, 0.13990065988753952, 0.030448106744631963, 0.10003983374222795, 0.07933428645421298, 0.14146040964072032]","8_lag_stratZ50ndj01, 19_lag_stratZ50ndj04, 9_lag_ismPRjja, 7_lag_traIT, 14_lag_stratZ50ndj01, 16_lag_atlSICsep_2535_7"
