model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,slow,866.5,2005.5,0.6,15,1,1,11.609426776490917,0.480253158774895,1755,"['1_lag_6_median_naoPSLjfm', '7_lag_AMOCann', '1_lag_mhfATL30', '13_lag_satlSSTjfm', '7_lag_cetTSjfm', '1_lag_traWP']","[0.07846786710765034, 0.28240459606170565, 0.03773530515787826, 0.003787705261198676, 0.010254673216076274, 0.3991379034849342]","1_lag_6_median_naoPSLjfm, 7_lag_AMOCann, 1_lag_mhfATL30, 13_lag_satlSSTjfm, 7_lag_cetTSjfm, 1_lag_traWP_1755_1"
LinearRegression,1,6,traFB,slow,867.5,2005.5,0.6,16,1,1,11.618851339278883,0.47071936688024074,1885,"['11_lag_mhfATL30', '15_lag_neurTSjfm', '7_lag_AMOCann', '7_lag_cetTSjfm', '1_lag_traWP', '1_lag_mhfATL30']","[0.0029222265242615677, 0.04409225893399721, 0.28664883715086054, 0.01142856597821975, 0.3944896553625832, 0.04458053200411469]","11_lag_mhfATL30, 15_lag_neurTSjfm, 7_lag_AMOCann, 7_lag_cetTSjfm, 1_lag_traWP, 1_lag_mhfATL30_1885_1"
LinearRegression,2,6,traFB,slow,868.5,2005.5,0.6,17,1,1,11.414973682465218,0.5019971870524262,2015,"['1_lag_tripol3', '15_lag_neurTSjfm', '1_lag_traWP', '7_lag_AMOCann', '16_lag_amoSSTmjjaso', '1_lag_mhfATL30']","[0.16007576187510097, 0.04381178185583623, 0.37079283089986126, 0.2825945579591764, 0.003944459435795725, 0.038750595196928216]","1_lag_tripol3, 15_lag_neurTSjfm, 1_lag_traWP, 7_lag_AMOCann, 16_lag_amoSSTmjjaso, 1_lag_mhfATL30_2015_1"
LinearRegression,3,6,traFB,slow,869.5,2005.5,0.6,18,1,1,11.414172964431517,0.502070119323398,2145,"['15_lag_neurTSjfm', '16_lag_amoSSTmjjaso', '1_lag_traWP', '1_lag_mhfATL30', '7_lag_AMOCann', '1_lag_tripol3']","[0.04410137582258171, 0.0031844273842138206, 0.3692123433748156, 0.03758716754973008, 0.28955071258063125, 0.15809583082466286]","15_lag_neurTSjfm, 16_lag_amoSSTmjjaso, 1_lag_traWP, 1_lag_mhfATL30, 7_lag_AMOCann, 1_lag_tripol3_2145_1"
LinearRegression,4,6,traFB,slow,870.5,2005.5,0.6,19,1,1,11.89005446089835,0.4018485562793708,2275,"['1_lag_stratZ50ndj02', '7_lag_AMOCann', '1_lag_cetTSjfm', '15_lag_neurTSjfm', '13_lag_seurTSjfm', '1_lag_tripol3']","[0.004806181964711571, 0.30364451258345826, 0.11405799889970863, 0.059291556731638, 0.03606167432541085, 0.24057638665775657]","1_lag_stratZ50ndj02, 7_lag_AMOCann, 1_lag_cetTSjfm, 15_lag_neurTSjfm, 13_lag_seurTSjfm, 1_lag_tripol3_2275_1"
LinearRegression,5,6,traFB,slow,871.5,2005.5,0.6,20,1,1,11.379977223498967,0.508232663885599,2405,"['1_lag_traWP', '13_lag_seurTSjfm', '7_lag_AMOCann', '1_lag_stratZ50ndj02', '15_lag_neurTSjfm', '1_lag_tripol3']","[0.3539435573482301, 0.03235709695296479, 0.28970252151916065, 0.01647092473763801, 0.04053933553950169, 0.15539467141746996]","1_lag_traWP, 13_lag_seurTSjfm, 7_lag_AMOCann, 1_lag_stratZ50ndj02, 15_lag_neurTSjfm, 1_lag_tripol3_2405_1"
LinearRegression,6,6,traFB,slow,872.5,2005.5,0.6,21,1,1,12.158758015592452,0.4019930207316006,2535,"['15_lag_amo2', '1_lag_mhfATL30', '1_lag_stratZ50ndj02', '13_lag_seurTSjfm', '1_lag_traWP', '15_lag_neurTSjfm']","[0.05807409580031434, 0.01914604874104844, 0.031602274110788746, 0.00855666729862501, 0.4090020033466947, 0.02067191002530976]","15_lag_amo2, 1_lag_mhfATL30, 1_lag_stratZ50ndj02, 13_lag_seurTSjfm, 1_lag_traWP, 15_lag_neurTSjfm_2535_1"
LinearRegression,7,6,traFB,slow,873.5,2005.5,0.6,22,2,7,12.31695931016694,0.3627890617299231,2535,"['14_lag_mhfIP30', '9_lag_traBS', '15_lag_shSICmar', '16_lag_traWP', '7_lag_AMOCann', '13_lag_seurTSjfm']","[0.015140528151341402, 0.02838838827987629, 0.026855591589721457, 0.15966748219196517, 0.2985237349040839, 0.035993825465422805]","14_lag_mhfIP30, 9_lag_traBS, 15_lag_shSICmar, 16_lag_traWP, 7_lag_AMOCann, 13_lag_seurTSjfm_2535_7"
LinearRegression,8,6,traFB,slow,874.5,2005.5,0.6,23,3,6,12.009673137043539,0.41440872964570236,2535,"['6_lag_satlSSTjfm', '9_lag_traBS', '8_lag_mhfATL60', '13_lag_seurTSjfm', '16_lag_traWP', '7_lag_AMOCann']","[0.20604972409520522, 0.049066849027120746, 0.05227703435436938, 0.04562163202769121, 0.1619007318826335, 0.26547440884237844]","6_lag_satlSSTjfm, 9_lag_traBS, 8_lag_mhfATL60, 13_lag_seurTSjfm, 16_lag_traWP, 7_lag_AMOCann_2535_6"
LinearRegression,9,6,traFB,slow,875.5,2005.5,0.6,24,4,7,11.935553764252052,0.41038078421687224,2535,"['20_lag_eapPSLjfm', '7_lag_AMOCann', '9_lag_traBS', '7_lag_nhSICsep', '13_lag_seurTSjfm', '8_lag_mhfATL60']","[0.08739186414786676, 0.2853137907164039, 0.03768831156978451, 0.16272869389418512, 0.029008124042534805, 0.07228516804999588]","20_lag_eapPSLjfm, 7_lag_AMOCann, 9_lag_traBS, 7_lag_nhSICsep, 13_lag_seurTSjfm, 8_lag_mhfATL60_2535_7"
