model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,slow,866.5,2005.5,0.8,15,5,5,13.81292835031755,0.004959746449735573,1235,"['5_lag_9_median_eurPSLjfm', '5_lag_11_median_atlSICjfm', '5_lag_13_median_scpPSLjfm', '5_lag_11_median_mhfIP30', '5_lag_9_median_amoSSTmjjaso', '5_lag_13_median_tripol3']","[0.11309394085322386, 0.19117404374931266, 0.046411028280632996, 0.14244360511764523, 0.06908237653154325, 0.1451633948522053]","5_lag_9_median_eurPSLjfm, 5_lag_11_median_atlSICjfm, 5_lag_13_median_scpPSLjfm, 5_lag_11_median_mhfIP30, 5_lag_9_median_amoSSTmjjaso, 5_lag_13_median_tripol3_1235_5"
LinearRegression,1,6,traFB,slow,867.5,2005.5,0.8,16,6,6,12.52262795566804,0.3401613419063158,1235,"['6_lag_12_median_stratZ50ndj02', '6_lag_13_median_glTSjfm', '6_lag_10_median_ormenSSTjfm', '6_lag_13_median_ensoSSTjfm', '6_lag_14_median_amoSSTmjjaso', '6_lag_10_median_samPSLann']","[0.000879837774888774, 0.8027602145849373, 0.19433023051690945, 0.11537077630249529, 0.21491672285674648, 0.045857641381349956]","6_lag_12_median_stratZ50ndj02, 6_lag_13_median_glTSjfm, 6_lag_10_median_ormenSSTjfm, 6_lag_13_median_ensoSSTjfm, 6_lag_14_median_amoSSTmjjaso, 6_lag_10_median_samPSLann_1235_6"
LinearRegression,2,6,traFB,slow,868.5,2005.5,0.8,17,7,7,13.044473867850943,0.1672320499543711,1235,"['7_lag_15_median_ormenSSTjfm', '7_lag_13_median_traMC', '7_lag_15_median_mhfATL30', '7_lag_16_median_cetTSjfm', '7_lag_11_median_satlSSTjfm', '7_lag_15_median_nchinaPRjja']","[0.052215863803169005, 0.11114608137012627, 0.30656614625825623, 0.47196724863229333, 0.12239880232047456, 0.0033175506438616817]","7_lag_15_median_ormenSSTjfm, 7_lag_13_median_traMC, 7_lag_15_median_mhfATL30, 7_lag_16_median_cetTSjfm, 7_lag_11_median_satlSSTjfm, 7_lag_15_median_nchinaPRjja_1235_7"
LinearRegression,3,6,traFB,slow,869.5,2005.5,0.8,18,8,8,12.733874946010825,0.3415969777507117,1235,"['8_lag_15_median_labSSTjfm', '8_lag_14_median_traWP', '8_lag_16_median_traEC', '13_lag_glomaSSTjfm', '8_lag_17_median_tripol1', '8_lag_15_median_nhSICjfm']","[0.06067284144486453, 0.32311839037883666, 0.3049579031975004, 0.2570780749413338, 0.08256287396430817, 0.16163076420338035]","8_lag_15_median_labSSTjfm, 8_lag_14_median_traWP, 8_lag_16_median_traEC, 13_lag_glomaSSTjfm, 8_lag_17_median_tripol1, 8_lag_15_median_nhSICjfm_1235_8"
LinearRegression,4,6,traFB,slow,870.5,2005.5,0.8,19,9,9,12.519475439709211,0.3288050927828755,1235,"['9_lag_16_median_glomaSSTjfm', '9_lag_15_median_arcTSjfm', '9_lag_16_median_traDP', '9_lag_16_median_nhTSjfm', '9_lag_13_median_traFS', '9_lag_15_median_atlSICjfm']","[0.37795435552159096, 0.1814099360949388, 0.04337478052589659, 0.04566105911028025, 0.04322889695911214, 0.24433136051909263]","9_lag_16_median_glomaSSTjfm, 9_lag_15_median_arcTSjfm, 9_lag_16_median_traDP, 9_lag_16_median_nhTSjfm, 9_lag_13_median_traFS, 9_lag_15_median_atlSICjfm_1235_9"
LinearRegression,5,6,traFB,slow,871.5,2005.5,0.8,20,10,10,12.882314907638044,0.2173987582182223,1235,"['10_lag_18_median_labSSTjfm', '10_lag_16_median_amo1', '10_lag_19_median_glomaSSTjfm', '10_lag_18_median_pdoSSTjfm', '14_lag_glomaSSTjfm', '10_lag_15_median_nhSICjfm']","[0.191895257852195, 0.2425823217624297, 0.3710378221429263, 0.07640061803339311, 0.021076306298841167, 0.16134860047458138]","10_lag_18_median_labSSTjfm, 10_lag_16_median_amo1, 10_lag_19_median_glomaSSTjfm, 10_lag_18_median_pdoSSTjfm, 14_lag_glomaSSTjfm, 10_lag_15_median_nhSICjfm_1235_10"
LinearRegression,6,6,traFB,slow,872.5,2005.5,0.8,21,11,11,13.14846687183699,0.2786856560013726,1235,"['11_lag_19_median_stratZ50ndj04', '11_lag_19_median_traFB', '11_lag_20_median_tripol1', '11_lag_17_median_seurTSjfm', '11_lag_20_median_nhSICsep', '11_lag_17_median_nchinaPRjja']","[0.05313223029316492, 0.3154885014101063, 0.20103431685122392, 0.021957647169998602, 0.17282237137974085, 0.08111275308997964]","11_lag_19_median_stratZ50ndj04, 11_lag_19_median_traFB, 11_lag_20_median_tripol1, 11_lag_17_median_seurTSjfm, 11_lag_20_median_nhSICsep, 11_lag_17_median_nchinaPRjja_1235_11"
LinearRegression,7,6,traFB,slow,873.5,2005.5,0.8,22,12,12,13.316681027212063,0.18634298170035887,1235,"['12_lag_20_median_traFSC', '19_lag_pdoSSTjfm', '20_lag_glomaSSTjfm', '12_lag_19_median_shSICsep', '12_lag_20_median_ismPRjja', '15_lag_tripol2']","[0.0706270324649051, 0.05632323834212773, 0.13132521759561533, 0.1732189442025121, 0.14189920474788967, 0.029548025389785307]","12_lag_20_median_traFSC, 19_lag_pdoSSTjfm, 20_lag_glomaSSTjfm, 12_lag_19_median_shSICsep, 12_lag_20_median_ismPRjja, 15_lag_tripol2_1235_12"
LinearRegression,8,6,traFB,slow,874.5,2005.5,0.8,23,13,13,12.576552550907595,0.3555504352651464,1235,"['13_lag_21_median_traFB', '13_lag_19_median_neurTSjfm', '13_lag_22_median_nhSICsep', '13_lag_17_median_gyreSSTjfm', '13_lag_19_median_stratZ50ndj04', '13_lag_19_median_traWP']","[0.12334898847173742, 0.10700530655796742, 0.21792076337608646, 0.01240722923026033, 0.0924899253795191, 0.2447750384583118]","13_lag_21_median_traFB, 13_lag_19_median_neurTSjfm, 13_lag_22_median_nhSICsep, 13_lag_17_median_gyreSSTjfm, 13_lag_19_median_stratZ50ndj04, 13_lag_19_median_traWP_1235_13"
LinearRegression,9,6,traFB,slow,875.5,2005.5,0.8,24,14,14,13.007532905382408,0.29634522326958,1235,"['14_lag_20_median_amo1', '14_lag_22_median_mhfATL60', '14_lag_20_median_stratZ50ndj04', '14_lag_18_median_traCA', '14_lag_20_median_nchinaPRjja', '14_lag_23_median_nhSICsep']","[0.03128004327589979, 0.1826891759679251, 0.02667455032772011, 0.012496587685911983, 0.01972418142001526, 0.2594670898175988]","14_lag_20_median_amo1, 14_lag_22_median_mhfATL60, 14_lag_20_median_stratZ50ndj04, 14_lag_18_median_traCA, 14_lag_20_median_nchinaPRjja, 14_lag_23_median_nhSICsep_1235_14"
