model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,slow,866.5,2005.5,0.6,15,1,1,11.637760358331807,0.4980611337544882,1755,"['8_lag_stratZ50ndj01', '4_lag_traMC', '5_lag_wnorPRjfm', '1_lag_6_median_eapPSLjfm', '4_lag_arcTSjfm', '8_lag_nhTSjfm', '7_lag_amo1', '1_lag_6_median_stratZ50ndj03', '5_lag_shSICsep', '9_lag_traBS', '3_lag_traIT', '10_lag_amoSSTmjjaso', '7_lag_nhTSjfm', '13_lag_shSICsep', '13_lag_traFSC', '1_lag_4_median_ensoSSTjfm', '1_lag_stratZ50ndj02', '11_lag_mhfATL30', '9_lag_traIT', '1_lag_4_median_ginwSSTjfm', '12_lag_neurTSjfm', '1_lag_amo3', '1_lag_6_median_scpPSLjfm', '12_lag_naoPSLjfm', '1_lag_6_median_naoPSLjfm', '7_lag_AMOCann', '1_lag_mhfATL30', '13_lag_satlSSTjfm', '7_lag_cetTSjfm', '1_lag_traWP']","[0.04943361868606468, 0.03744382432787324, 0.005518833331392086, 0.08234132736899034, 0.0044034449362667484, 0.09468634803686615, 0.03206353617045618, 0.006407025113957133, 0.005100652073057032, 0.06613776453763917, 0.017697282771123826, 0.0778730263288163, 0.02225285999313448, 0.13695214887733367, 0.04142754135887059, 0.006465125879173569, 0.023147643609194444, 0.014446701172210169, 0.057093694918048374, 0.07120125421465956, 0.09538241895752775, 0.06285429406853597, 0.031113179036271067, 0.0909149516648276, 0.06628029150813593, 0.2712675686616838, 0.032952442934066614, 0.046719341463515834, 0.021391207351617994, 0.39066214800310234]","8_lag_stratZ50ndj01, 4_lag_traMC, 5_lag_wnorPRjfm, 1_lag_6_median_eapPSLjfm, 4_lag_arcTSjfm, 8_lag_nhTSjfm, 7_lag_amo1, 1_lag_6_median_stratZ50ndj03, 5_lag_shSICsep, 9_lag_traBS, 3_lag_traIT, 10_lag_amoSSTmjjaso, 7_lag_nhTSjfm, 13_lag_shSICsep, 13_lag_traFSC, 1_lag_4_median_ensoSSTjfm, 1_lag_stratZ50ndj02, 11_lag_mhfATL30, 9_lag_traIT, 1_lag_4_median_ginwSSTjfm, 12_lag_neurTSjfm, 1_lag_amo3, 1_lag_6_median_scpPSLjfm, 12_lag_naoPSLjfm, 1_lag_6_median_naoPSLjfm, 7_lag_AMOCann, 1_lag_mhfATL30, 13_lag_satlSSTjfm, 7_lag_cetTSjfm, 1_lag_traWP_1755_1"
LinearRegression,1,30,traFB,slow,867.5,2005.5,0.6,16,1,1,11.564550239640097,0.49040380184192744,1885,"['4_lag_labSSTjfm', '1_lag_6_median_scpPSLjfm', '12_lag_traFB', '5_lag_shSICsep', '6_lag_shSICmar', '5_lag_wnorPRjfm', '9_lag_cetTSjfm', '1_lag_4_median_cetTSjfm', '12_lag_neurTSjfm', '9_lag_traBS', '10_lag_amoSSTmjjaso', '1_lag_cetTSjfm', '7_lag_amo1', '5_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '13_lag_shSICsep', '13_lag_traFSC', '7_lag_nhTSjfm', '12_lag_naoPSLjfm', '4_lag_traMC', '1_lag_stratZ50ndj02', '1_lag_amo3', '13_lag_satlSSTjfm', '1_lag_6_median_naoPSLjfm', '11_lag_mhfATL30', '15_lag_neurTSjfm', '7_lag_AMOCann', '7_lag_cetTSjfm', '1_lag_traWP', '1_lag_mhfATL30']","[0.08891350072387826, 0.0023307530961317324, 0.0827701336053184, 0.012751604924710374, 0.009704798340886174, 0.010596322322111981, 0.002179800679598628, 0.06698363830357779, 0.09253986574403439, 0.044825867479703074, 0.11145275443545105, 0.0718217383230596, 0.006821031631388451, 0.045339680293568975, 0.021974381198684095, 0.1377931462350219, 0.07256169423616478, 0.021229530790316302, 0.07756607170696357, 0.032852837510003945, 0.02607816159983978, 0.0658742078880035, 0.07026464481694428, 0.047626792224032766, 0.047567071214938875, 0.06408416425175456, 0.25029800946809205, 0.026936558125695995, 0.3747679305729901, 0.06344099742101744]","4_lag_labSSTjfm, 1_lag_6_median_scpPSLjfm, 12_lag_traFB, 5_lag_shSICsep, 6_lag_shSICmar, 5_lag_wnorPRjfm, 9_lag_cetTSjfm, 1_lag_4_median_cetTSjfm, 12_lag_neurTSjfm, 9_lag_traBS, 10_lag_amoSSTmjjaso, 1_lag_cetTSjfm, 7_lag_amo1, 5_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 13_lag_shSICsep, 13_lag_traFSC, 7_lag_nhTSjfm, 12_lag_naoPSLjfm, 4_lag_traMC, 1_lag_stratZ50ndj02, 1_lag_amo3, 13_lag_satlSSTjfm, 1_lag_6_median_naoPSLjfm, 11_lag_mhfATL30, 15_lag_neurTSjfm, 7_lag_AMOCann, 7_lag_cetTSjfm, 1_lag_traWP, 1_lag_mhfATL30_1885_1"
LinearRegression,2,30,traFB,slow,868.5,2005.5,0.6,17,1,1,11.535773204701915,0.511413194404615,2015,"['9_lag_ormenSSTjfm', '12_lag_alpi', '1_lag_4_median_cetTSjfm', '9_lag_traBS', '8_lag_mhfATL60', '5_lag_wnorPRjfm', '11_lag_cetTSjfm', '7_lag_nhSICsep', '7_lag_nhTSjfm', '1_lag_amo3', '11_lag_naoPSLjfm', '12_lag_naoPSLjfm', '8_lag_stratZ50ndj01', '6_lag_shSICmar', '3_lag_traDP', '13_lag_satlSSTjfm', '1_lag_cetTSjfm', '1_lag_6_median_naoPSLjfm', '6_lag_wnorPRjfm', '7_lag_cetTSjfm', '1_lag_stratZ50ndj02', '5_lag_stratZ50ndj04', '16_lag_traWP', '11_lag_mhfATL30', '1_lag_tripol3', '15_lag_neurTSjfm', '1_lag_traWP', '7_lag_AMOCann', '16_lag_amoSSTmjjaso', '1_lag_mhfATL30']","[0.11396846591273754, 0.03630284981093976, 0.05369002833699898, 0.04519899648773223, 0.055477850904439754, 0.0069480838133494345, 0.03902314931605696, 0.14751541185627456, 0.00020471522893961586, 0.07620028561711492, 0.028756152298771986, 0.004194662970598085, 0.04843451784942054, 0.013213963425605012, 0.0363714855159037, 0.02272867988015277, 0.07448927085031871, 0.11040402708365314, 0.0575040660662722, 0.037772705664136146, 0.002224286119565464, 0.05498072734895931, 0.13074358116193155, 0.02533739207942857, 0.17952762149986157, 0.042866487550413244, 0.34901806649826633, 0.26470855551625677, 8.217439749035613e-06, 0.032354704268861]","9_lag_ormenSSTjfm, 12_lag_alpi, 1_lag_4_median_cetTSjfm, 9_lag_traBS, 8_lag_mhfATL60, 5_lag_wnorPRjfm, 11_lag_cetTSjfm, 7_lag_nhSICsep, 7_lag_nhTSjfm, 1_lag_amo3, 11_lag_naoPSLjfm, 12_lag_naoPSLjfm, 8_lag_stratZ50ndj01, 6_lag_shSICmar, 3_lag_traDP, 13_lag_satlSSTjfm, 1_lag_cetTSjfm, 1_lag_6_median_naoPSLjfm, 6_lag_wnorPRjfm, 7_lag_cetTSjfm, 1_lag_stratZ50ndj02, 5_lag_stratZ50ndj04, 16_lag_traWP, 11_lag_mhfATL30, 1_lag_tripol3, 15_lag_neurTSjfm, 1_lag_traWP, 7_lag_AMOCann, 16_lag_amoSSTmjjaso, 1_lag_mhfATL30_2015_1"
LinearRegression,3,30,traFB,slow,869.5,2005.5,0.6,18,1,1,11.574460211869422,0.5066537642506381,2145,"['5_lag_ormenSSTjfm', '1_lag_pdoSSTjfm', '1_lag_6_median_mhfIP30', '1_lag_amo1', '9_lag_traIT', '16_lag_traWP', '1_lag_samPSLann', '7_lag_eurPSLjfm', '15_lag_tripol3', '12_lag_eurPSLjfm', '1_lag_6_median_naoPSLjfm', '9_lag_traBS', '13_lag_satlSSTjfm', '17_lag_traDP', '6_lag_shSICmar', '12_lag_traFB', '13_lag_seurTSjfm', '5_lag_stratZ50ndj04', '11_lag_mhfATL30', '7_lag_nhSICsep', '1_lag_stratZ50ndj02', '1_lag_cetTSjfm', '5_lag_wnorPRjfm', '6_lag_wnorPRjfm', '15_lag_neurTSjfm', '16_lag_amoSSTmjjaso', '1_lag_traWP', '1_lag_mhfATL30', '7_lag_AMOCann', '1_lag_tripol3']","[0.008424090609807311, 0.03416146892815819, 0.1017235302965896, 0.005204498851774443, 0.06229973580445276, 0.13539406328309317, 0.09180958710892113, 0.0812417033996839, 0.002304576788929938, 0.04981896324884672, 0.1013054138036566, 0.05700337730450216, 0.0439002104860568, 0.05314252531357663, 0.02105852373755102, 0.046814629295289026, 0.048256319980326576, 0.054211241129562646, 0.028419650426758446, 0.15565557684196626, 0.03607972436754364, 0.10227961462739657, 0.00297133671995517, 0.04638683577960837, 0.05214860890074469, 0.00019433749769199628, 0.33957782752117205, 0.021939957223469586, 0.2851523354380178, 0.167731443933646]","5_lag_ormenSSTjfm, 1_lag_pdoSSTjfm, 1_lag_6_median_mhfIP30, 1_lag_amo1, 9_lag_traIT, 16_lag_traWP, 1_lag_samPSLann, 7_lag_eurPSLjfm, 15_lag_tripol3, 12_lag_eurPSLjfm, 1_lag_6_median_naoPSLjfm, 9_lag_traBS, 13_lag_satlSSTjfm, 17_lag_traDP, 6_lag_shSICmar, 12_lag_traFB, 13_lag_seurTSjfm, 5_lag_stratZ50ndj04, 11_lag_mhfATL30, 7_lag_nhSICsep, 1_lag_stratZ50ndj02, 1_lag_cetTSjfm, 5_lag_wnorPRjfm, 6_lag_wnorPRjfm, 15_lag_neurTSjfm, 16_lag_amoSSTmjjaso, 1_lag_traWP, 1_lag_mhfATL30, 7_lag_AMOCann, 1_lag_tripol3_2145_1"
LinearRegression,4,30,traFB,slow,870.5,2005.5,0.6,19,1,1,11.636251019389857,0.4878464205401552,2275,"['18_lag_amo2', '15_lag_amo2', '13_lag_satlSSTjfm', '17_lag_traDP', '11_lag_mhfATL30', '16_lag_traBO', '11_lag_cetTSjfm', '12_lag_traFB', '18_lag_gyreSSTjfm', '16_lag_amoSSTmjjaso', '5_lag_wnorPRjfm', '9_lag_traIT', '5_lag_stratZ50ndj04', '1_lag_6_median_mhfIP30', '6_lag_shSICmar', '16_lag_traWP', '1_lag_6_median_naoPSLjfm', '1_lag_samPSLann', '17_lag_traWP', '7_lag_nhSICsep', '6_lag_wnorPRjfm', '1_lag_traWP', '1_lag_mhfATL30', '9_lag_traBS', '1_lag_stratZ50ndj02', '7_lag_AMOCann', '1_lag_cetTSjfm', '15_lag_neurTSjfm', '13_lag_seurTSjfm', '1_lag_tripol3']","[0.11436067277518441, 0.037466861441204174, 0.04018011285574179, 0.059658190891473804, 0.028359414773013878, 0.032413061115844695, 0.006908901891777438, 0.06994745235713981, 0.02458589322467549, 0.033593990557792164, 0.007589504910402527, 0.06279579183786614, 0.06371168720100971, 0.14638406977416535, 0.022190192519564705, 0.14547631213992493, 0.08910344115373534, 0.08298005641535525, 0.031140465892669965, 0.1645971201432748, 0.035798047896150015, 0.34215912534968257, 0.01857424832390597, 0.05722505704839019, 0.0232006678615869, 0.2675961406658384, 0.10506055495665056, 0.046429382006830305, 0.04773493637655517, 0.15323606296787223]","18_lag_amo2, 15_lag_amo2, 13_lag_satlSSTjfm, 17_lag_traDP, 11_lag_mhfATL30, 16_lag_traBO, 11_lag_cetTSjfm, 12_lag_traFB, 18_lag_gyreSSTjfm, 16_lag_amoSSTmjjaso, 5_lag_wnorPRjfm, 9_lag_traIT, 5_lag_stratZ50ndj04, 1_lag_6_median_mhfIP30, 6_lag_shSICmar, 16_lag_traWP, 1_lag_6_median_naoPSLjfm, 1_lag_samPSLann, 17_lag_traWP, 7_lag_nhSICsep, 6_lag_wnorPRjfm, 1_lag_traWP, 1_lag_mhfATL30, 9_lag_traBS, 1_lag_stratZ50ndj02, 7_lag_AMOCann, 1_lag_cetTSjfm, 15_lag_neurTSjfm, 13_lag_seurTSjfm, 1_lag_tripol3_2275_1"
LinearRegression,5,30,traFB,slow,871.5,2005.5,0.6,20,1,1,11.487770888347608,0.5024081956241121,2405,"['4_lag_cetTSjfm', '3_lag_traIT', '17_lag_traMC', '19_lag_AMOCann', '15_lag_shSICmar', '15_lag_amoSSTmjjaso', '10_lag_neurTSjfm', '7_lag_nhSICsep', '9_lag_traIT', '6_lag_wnorPRjfm', '13_lag_satlSSTjfm', '19_lag_gyreSSTjfm', '9_lag_traBS', '1_lag_cetTSjfm', '5_lag_stratZ50ndj04', '14_lag_eapPSLjfm', '15_lag_amo2', '17_lag_traWP', '6_lag_shSICmar', '16_lag_traBO', '18_lag_gyreSSTjfm', '5_lag_wnorPRjfm', '1_lag_mhfATL30', '16_lag_traWP', '1_lag_traWP', '13_lag_seurTSjfm', '7_lag_AMOCann', '1_lag_stratZ50ndj02', '15_lag_neurTSjfm', '1_lag_tripol3']","[0.04937434500163807, 0.03155264993368989, 0.07152928830638952, 0.0023487082934329265, 0.005442110321066243, 0.11483514836574897, 0.09738499803194402, 0.15735102498920947, 0.041922796079698205, 0.02059856799580968, 0.012521538431906239, 0.060534824008160786, 0.046526455573196984, 0.06878289787530416, 0.06452737034221964, 0.04961650146625746, 0.10854129040752797, 0.02878536488551927, 0.039327686633463504, 0.022757431764389713, 0.0340709416448924, 0.008483477409182634, 0.028755418469312507, 0.16712459115314504, 0.3516188696192146, 0.03367690189595352, 0.2632890105686848, 0.010137734935490412, 0.042134815295145615, 0.17703222328730803]","4_lag_cetTSjfm, 3_lag_traIT, 17_lag_traMC, 19_lag_AMOCann, 15_lag_shSICmar, 15_lag_amoSSTmjjaso, 10_lag_neurTSjfm, 7_lag_nhSICsep, 9_lag_traIT, 6_lag_wnorPRjfm, 13_lag_satlSSTjfm, 19_lag_gyreSSTjfm, 9_lag_traBS, 1_lag_cetTSjfm, 5_lag_stratZ50ndj04, 14_lag_eapPSLjfm, 15_lag_amo2, 17_lag_traWP, 6_lag_shSICmar, 16_lag_traBO, 18_lag_gyreSSTjfm, 5_lag_wnorPRjfm, 1_lag_mhfATL30, 16_lag_traWP, 1_lag_traWP, 13_lag_seurTSjfm, 7_lag_AMOCann, 1_lag_stratZ50ndj02, 15_lag_neurTSjfm, 1_lag_tripol3_2405_1"
LinearRegression,6,30,traFB,slow,872.5,2005.5,0.6,21,1,1,11.372534458443875,0.51099966968118,2535,"['12_lag_traFB', '20_lag_stratZ50ndj03', '1_lag_samPSLann', '7_lag_nhSICsep', '15_lag_samPSLann', '1_lag_amo3', '6_lag_wnorPRjfm', '5_lag_stratZ50ndj04', '1_lag_cetTSjfm', '17_lag_traWP', '3_lag_atlSICsep', '15_lag_mhfATL45', '9_lag_traIT', '16_lag_traWP', '1_lag_pdoSSTjfm', '15_lag_shSICmar', '1_lag_amo1', '16_lag_traBO', '6_lag_shSICmar', '13_lag_satlSSTjfm', '20_lag_eapPSLjfm', '1_lag_tripol3', '7_lag_AMOCann', '9_lag_traBS', '15_lag_amo2', '1_lag_mhfATL30', '1_lag_stratZ50ndj02', '13_lag_seurTSjfm', '1_lag_traWP', '15_lag_neurTSjfm']","[0.0671241019350212, 0.046949504077165805, 0.09211629511258747, 0.13079294661541083, 0.02643514964418433, 0.0639686834638999, 0.028375103862099148, 0.059674518282672034, 0.0992105555039925, 0.016483668287013996, 0.059450356440902366, 0.022864078956152837, 0.050448856597803585, 0.12239882451174476, 0.05659615320454442, 0.00892070213303151, 0.031916995058943486, 0.027601233787548963, 0.018480646143823765, 0.03587561110359078, 0.0839071618355446, 0.15837764088117567, 0.28570047003553467, 0.04896901088092179, 0.04474476791728789, 0.0040863556355350905, 0.044733201036537065, 0.03260094697277966, 0.34382060694581107, 0.06382684075973387]","12_lag_traFB, 20_lag_stratZ50ndj03, 1_lag_samPSLann, 7_lag_nhSICsep, 15_lag_samPSLann, 1_lag_amo3, 6_lag_wnorPRjfm, 5_lag_stratZ50ndj04, 1_lag_cetTSjfm, 17_lag_traWP, 3_lag_atlSICsep, 15_lag_mhfATL45, 9_lag_traIT, 16_lag_traWP, 1_lag_pdoSSTjfm, 15_lag_shSICmar, 1_lag_amo1, 16_lag_traBO, 6_lag_shSICmar, 13_lag_satlSSTjfm, 20_lag_eapPSLjfm, 1_lag_tripol3, 7_lag_AMOCann, 9_lag_traBS, 15_lag_amo2, 1_lag_mhfATL30, 1_lag_stratZ50ndj02, 13_lag_seurTSjfm, 1_lag_traWP, 15_lag_neurTSjfm_2535_1"
LinearRegression,7,30,traFB,slow,873.5,2005.5,0.6,22,2,2,12.229115952582454,0.3882137383948502,2535,"['11_lag_traFS', '13_lag_traMC', '9_lag_traIT', '2_lag_5_median_atlSICjfm', '11_lag_traBO', '17_lag_traWP', '16_lag_traBO', '16_lag_traFS', '11_lag_mhfATL60', '2_lag_mhfATL45', '21_lag_stratZ50ndj04', '2_lag_mhfIP30', '2_lag_5_median_traFSC', '2_lag_ismPRjja', '21_lag_traTLS', '17_lag_traMC', '16_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '12_lag_alpi', '13_lag_traBO', '20_lag_eapPSLjfm', '6_lag_satlSSTjfm', '19_lag_nppc3SSTjfm', '15_lag_neurTSjfm', '14_lag_mhfIP30', '9_lag_traBS', '15_lag_shSICmar', '16_lag_traWP', '7_lag_AMOCann', '13_lag_seurTSjfm']","[0.047186494200827635, 0.09730796297228139, 0.046159728522110734, 0.012005732207455143, 0.11912647408468412, 0.02432665361058907, 0.026210194058562685, 0.03627665104641537, 0.029385159702473043, 0.1537426092630149, 0.11613342122862927, 0.12434842477648655, 0.051336332546155904, 0.06519759541389472, 0.06628597065663862, 0.07516794281852024, 0.03228403340917606, 0.05667607214449183, 0.036999949680816276, 0.10613156159042222, 0.08532604105443196, 0.20483910313403475, 0.04405185830746516, 0.0583632661183842, 0.013042032001198888, 0.07109828209273122, 6.191026405481977e-05, 0.14017250854630164, 0.26155202833972757, 0.04880143157212989]","11_lag_traFS, 13_lag_traMC, 9_lag_traIT, 2_lag_5_median_atlSICjfm, 11_lag_traBO, 17_lag_traWP, 16_lag_traBO, 16_lag_traFS, 11_lag_mhfATL60, 2_lag_mhfATL45, 21_lag_stratZ50ndj04, 2_lag_mhfIP30, 2_lag_5_median_traFSC, 2_lag_ismPRjja, 21_lag_traTLS, 17_lag_traMC, 16_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 12_lag_alpi, 13_lag_traBO, 20_lag_eapPSLjfm, 6_lag_satlSSTjfm, 19_lag_nppc3SSTjfm, 15_lag_neurTSjfm, 14_lag_mhfIP30, 9_lag_traBS, 15_lag_shSICmar, 16_lag_traWP, 7_lag_AMOCann, 13_lag_seurTSjfm_2535_2"
LinearRegression,8,30,traFB,slow,874.5,2005.5,0.6,23,3,3,12.16570921265663,0.3826962333147481,2535,"['16_lag_gyreSSTjfm', '14_lag_traEC', '15_lag_neurTSjfm', '3_lag_12_median_alpi', '3_lag_atlSICsep', '16_lag_shSICmar', '17_lag_traMC', '9_lag_traIT', '13_lag_traBO', '15_lag_shSICmar', '16_lag_amo3', '21_lag_traFB', '6_lag_scpPSLjfm', '14_lag_eapPSLjfm', '21_lag_traTLS', '3_lag_AMOCann', '21_lag_stratZ50ndj04', '7_lag_tripol3', '20_lag_eapPSLjfm', '7_lag_nhSICsep', '17_lag_traWP', '3_lag_mhfATL45', '14_lag_mhfIP30', '7_lag_amo1', '6_lag_satlSSTjfm', '9_lag_traBS', '8_lag_mhfATL60', '13_lag_seurTSjfm', '16_lag_traWP', '7_lag_AMOCann']","[0.01999901388041071, 0.11110303018532952, 0.033812178919704755, 0.05754358236398918, 0.0700069984089388, 0.0669517335226177, 0.05479194107273153, 0.043623348024479806, 0.10529037190485457, 0.06246221559260781, 0.07762440336389624, 0.05668278597901448, 0.010154177043436586, 0.1516494830678434, 0.05440343951818328, 0.1782701058535116, 0.1408242022416967, 0.06336158547895467, 0.0939481706721715, 0.14502276350150012, 0.031034093660212356, 0.12438377691390956, 0.020006063687569173, 0.12994510405209755, 0.20130455305904624, 0.06401124763790328, 0.04167137442975808, 0.03929114250266828, 0.1654564427378591, 0.20871569871404655]","16_lag_gyreSSTjfm, 14_lag_traEC, 15_lag_neurTSjfm, 3_lag_12_median_alpi, 3_lag_atlSICsep, 16_lag_shSICmar, 17_lag_traMC, 9_lag_traIT, 13_lag_traBO, 15_lag_shSICmar, 16_lag_amo3, 21_lag_traFB, 6_lag_scpPSLjfm, 14_lag_eapPSLjfm, 21_lag_traTLS, 3_lag_AMOCann, 21_lag_stratZ50ndj04, 7_lag_tripol3, 20_lag_eapPSLjfm, 7_lag_nhSICsep, 17_lag_traWP, 3_lag_mhfATL45, 14_lag_mhfIP30, 7_lag_amo1, 6_lag_satlSSTjfm, 9_lag_traBS, 8_lag_mhfATL60, 13_lag_seurTSjfm, 16_lag_traWP, 7_lag_AMOCann_2535_3"
LinearRegression,9,30,traFB,slow,875.5,2005.5,0.6,24,4,4,12.465243897896377,0.3491222286035258,2535,"['16_lag_gyreSSTjfm', '13_lag_traBO', '10_lag_AMOCann', '7_lag_tripol3', '22_lag_traFSC', '15_lag_amo2', '14_lag_eapPSLjfm', '21_lag_stratZ50ndj04', '15_lag_neurTSjfm', '19_lag_ginwSSTjfm', '16_lag_amoSSTmjjaso', '12_lag_tripol3', '14_lag_satlSSTjfm', '21_lag_traFB', '14_lag_traEU', '7_lag_nchinaPRjja', '16_lag_amo3', '16_lag_traWP', '9_lag_traIT', '6_lag_satlSSTjfm', '16_lag_shSICmar', '4_lag_scpPSLjfm', '23_lag_atlSICsep', '17_lag_traWP', '20_lag_eapPSLjfm', '7_lag_AMOCann', '9_lag_traBS', '7_lag_nhSICsep', '13_lag_seurTSjfm', '8_lag_mhfATL60']","[0.03687048202000529, 0.13012119579806516, 0.10976666415346277, 0.09848540224628433, 0.08710555119696828, 0.036794454664127375, 0.07927384436248093, 0.15209167913130286, 0.049922646045976654, 0.13980239121377463, 0.038353598057982795, 0.04309950030567378, 0.06800232503663457, 0.04694368555241226, 0.08238822324099294, 0.07402505039583768, 0.12621298844148168, 0.125982865338622, 0.06156045763893429, 0.19779427201888583, 0.03846246628071948, 0.07798892462974127, 0.08513553253227733, 0.05749452190105535, 0.08649736327719239, 0.2858537917290564, 0.06605589729979713, 0.15407951811097384, 0.041927220829511565, 0.037967911979680795]","16_lag_gyreSSTjfm, 13_lag_traBO, 10_lag_AMOCann, 7_lag_tripol3, 22_lag_traFSC, 15_lag_amo2, 14_lag_eapPSLjfm, 21_lag_stratZ50ndj04, 15_lag_neurTSjfm, 19_lag_ginwSSTjfm, 16_lag_amoSSTmjjaso, 12_lag_tripol3, 14_lag_satlSSTjfm, 21_lag_traFB, 14_lag_traEU, 7_lag_nchinaPRjja, 16_lag_amo3, 16_lag_traWP, 9_lag_traIT, 6_lag_satlSSTjfm, 16_lag_shSICmar, 4_lag_scpPSLjfm, 23_lag_atlSICsep, 17_lag_traWP, 20_lag_eapPSLjfm, 7_lag_AMOCann, 9_lag_traBS, 7_lag_nhSICsep, 13_lag_seurTSjfm, 8_lag_mhfATL60_2535_4"
