model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,slow,866.5,2005.5,0.8,15,1,1,11.893627765070928,0.4493537182832583,1755,"['1_lag_12_median_mhfIP30', '1_lag_6_median_labSSTjfm', '8_lag_traWP', '1_lag_4_median_neurTSjfm', '6_lag_amo2', '9_lag_amo1', '4_lag_traIT', '12_lag_AMOCann', '1_lag_4_median_mhfATL60', '1_lag_4_median_amo3', '1_lag_6_median_stratZ50ndj03', '9_lag_nhTSjfm', '12_lag_labSSTjfm', '1_lag_4_median_gyreSSTjfm', '8_lag_labSSTjfm', '1_lag_7_median_alpi', '1_lag_4_median_traIT', '12_lag_naoPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_4_median_ginwSSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_4_median_ensoSSTjfm', '1_lag_12_median_ismPRjja', '1_lag_14_median_wnorPRjfm', '1_lag_5_median_cetTSjfm', '14_lag_amo1', '1_lag_12_median_traEU', '1_lag_traWP', '5_lag_nhSICjfm', '1_lag_amo3']","[0.10961339285480895, 0.18996226762965102, 0.10120184003645187, 0.011263305338094443, 0.00478244112157173, 0.01992302534314133, 0.11222458483300715, 0.0021193611882419335, 0.18567665882388282, 0.0026073187422933153, 0.044352025884139494, 0.13210653109399786, 0.03692482948639493, 0.07646029302628705, 0.04906142516851362, 0.007362125776746085, 0.030146760854970086, 0.01148020353074473, 0.16636336740614557, 0.08313121098523833, 0.09237726408222423, 0.11049948368477473, 0.007102033848046568, 0.2250204894374601, 0.027345001317646528, 0.05242193089907442, 0.22570974699437507, 0.32848247673759723, 0.0001280200525953278, 0.09239713732659888]","1_lag_12_median_mhfIP30, 1_lag_6_median_labSSTjfm, 8_lag_traWP, 1_lag_4_median_neurTSjfm, 6_lag_amo2, 9_lag_amo1, 4_lag_traIT, 12_lag_AMOCann, 1_lag_4_median_mhfATL60, 1_lag_4_median_amo3, 1_lag_6_median_stratZ50ndj03, 9_lag_nhTSjfm, 12_lag_labSSTjfm, 1_lag_4_median_gyreSSTjfm, 8_lag_labSSTjfm, 1_lag_7_median_alpi, 1_lag_4_median_traIT, 12_lag_naoPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_4_median_ginwSSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_4_median_ensoSSTjfm, 1_lag_12_median_ismPRjja, 1_lag_14_median_wnorPRjfm, 1_lag_5_median_cetTSjfm, 14_lag_amo1, 1_lag_12_median_traEU, 1_lag_traWP, 5_lag_nhSICjfm, 1_lag_amo3_1755_1"
LinearRegression,1,30,traFB,slow,867.5,2005.5,0.8,16,1,1,11.767964391622089,0.4477980973857138,1885,"['1_lag_10_median_traBO', '11_lag_traFB', '1_lag_mhfATL30', '1_lag_15_median_ormenSSTjfm', '5_lag_nhSICjfm', '1_lag_4_median_neurTSjfm', '1_lag_4_median_seurTSjfm', '1_lag_4_median_mhfATL60', '9_lag_amo1', '1_lag_7_median_alpi', '5_lag_AMOCann', '12_lag_labSSTjfm', '9_lag_nhTSjfm', '1_lag_12_median_ismPRjja', '14_lag_amo1', '12_lag_AMOCann', '4_lag_labSSTjfm', '15_lag_traDP', '12_lag_naoPSLjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_4_median_ensoSSTjfm', '5_lag_shSICsep', '4_lag_traIT', '1_lag_5_median_cetTSjfm', '8_lag_labSSTjfm', '1_lag_traWP', '1_lag_amo3', '5_lag_ormenSSTjfm', '9_lag_arcTSjfm', '1_lag_6_median_naoPSLjfm']","[0.14892873066010393, 0.09183758076012015, 0.01575698876970081, 0.03165504873888279, 0.01241519323376625, 0.03679164942493942, 0.09011202542540642, 0.18035132656816924, 0.0171524784343298, 0.006401747427337894, 0.13719002082823895, 0.06498991903442311, 0.09890911487960936, 0.017960695916070038, 0.056652591005950534, 7.860311365171625e-05, 0.17743337539541545, 0.029459241386068664, 0.002972581995746704, 0.01745045441357794, 0.12010606981625653, 0.0579643924190751, 0.11538373124737213, 0.06324368668503727, 0.0019692902312510533, 0.3347615900935722, 0.09377569764181029, 0.02519107094049545, 0.05547808484515344, 0.09421743405045323]","1_lag_10_median_traBO, 11_lag_traFB, 1_lag_mhfATL30, 1_lag_15_median_ormenSSTjfm, 5_lag_nhSICjfm, 1_lag_4_median_neurTSjfm, 1_lag_4_median_seurTSjfm, 1_lag_4_median_mhfATL60, 9_lag_amo1, 1_lag_7_median_alpi, 5_lag_AMOCann, 12_lag_labSSTjfm, 9_lag_nhTSjfm, 1_lag_12_median_ismPRjja, 14_lag_amo1, 12_lag_AMOCann, 4_lag_labSSTjfm, 15_lag_traDP, 12_lag_naoPSLjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_4_median_ensoSSTjfm, 5_lag_shSICsep, 4_lag_traIT, 1_lag_5_median_cetTSjfm, 8_lag_labSSTjfm, 1_lag_traWP, 1_lag_amo3, 5_lag_ormenSSTjfm, 9_lag_arcTSjfm, 1_lag_6_median_naoPSLjfm_1885_1"
LinearRegression,2,30,traFB,slow,868.5,2005.5,0.8,17,1,1,12.191869728963196,0.41407649892223586,2015,"['12_lag_traDP', '11_lag_naoPSLjfm', '5_lag_nhSICjfm', '12_lag_naoPSLjfm', '9_lag_wnorPRjfm', '12_lag_traIT', '1_lag_cetTSjfm', '9_lag_amo1', '12_lag_AMOCann', '1_lag_8_median_stratZ50ndj03', '4_lag_traIT', '1_lag_pdoSSTjfm', '1_lag_2_median_AMOCann', '2_lag_AMOCann', '1_lag_12_median_traEU', '4_lag_labSSTjfm', '14_lag_wnorPRjfm', '1_lag_6_median_traIT', '1_lag_amo3', '4_lag_mhfATL30', '1_lag_4_median_mhfATL60', '1_lag_6_median_atlSICsep', '1_lag_traWP', '5_lag_ormenSSTjfm', '12_lag_ginwSSTjfm', '1_lag_4_median_ensoSSTjfm', '1_lag_6_median_naoPSLjfm', '15_lag_ormenSSTjfm', '1_lag_mhfATL30', '9_lag_arcTSjfm']","[0.05621090762401821, 0.032927767547301715, 0.04293902147766833, 0.001479039467173892, 0.009821084486543294, 0.01746363460090046, 0.07250350491188855, 0.048118221273362294, 0.02895625926622855, 0.05408616339405489, 0.11160166972495021, 0.014141090658751338, 2841570311284.703, 2841570311284.5195, 0.2439895873108816, 0.19427230619226996, 0.003531949051368808, 0.052259419821843386, 0.05722663197961253, 0.02545453113449098, 0.22121026247668957, 0.05419531301798272, 0.2818788623637115, 0.02058137915564389, 0.011879464337058391, 0.13792434957896044, 0.10430000436212973, 0.023890511852537315, 0.06497361612941366, 0.0911223560690369]","12_lag_traDP, 11_lag_naoPSLjfm, 5_lag_nhSICjfm, 12_lag_naoPSLjfm, 9_lag_wnorPRjfm, 12_lag_traIT, 1_lag_cetTSjfm, 9_lag_amo1, 12_lag_AMOCann, 1_lag_8_median_stratZ50ndj03, 4_lag_traIT, 1_lag_pdoSSTjfm, 1_lag_2_median_AMOCann, 2_lag_AMOCann, 1_lag_12_median_traEU, 4_lag_labSSTjfm, 14_lag_wnorPRjfm, 1_lag_6_median_traIT, 1_lag_amo3, 4_lag_mhfATL30, 1_lag_4_median_mhfATL60, 1_lag_6_median_atlSICsep, 1_lag_traWP, 5_lag_ormenSSTjfm, 12_lag_ginwSSTjfm, 1_lag_4_median_ensoSSTjfm, 1_lag_6_median_naoPSLjfm, 15_lag_ormenSSTjfm, 1_lag_mhfATL30, 9_lag_arcTSjfm_2015_1"
LinearRegression,3,30,traFB,slow,869.5,2005.5,0.8,18,1,1,11.8250538455796,0.45442151814929566,2145,"['1_lag_12_median_traEU', '16_lag_mhfATL45', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '14_lag_eapPSLjfm', '1_lag_4_median_mhfATL60', '1_lag_6_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj03', '4_lag_mhfATL30', '1_lag_10_median_gyreSSTjfm', '12_lag_labSSTjfm', '12_lag_nhSICsep', '1_lag_6_median_mhfIP30', '1_lag_16_median_traCA', '1_lag_pdoSSTjfm', '14_lag_amo1', '5_lag_nhSICjfm', '9_lag_amo1', '5_lag_ormenSSTjfm', '1_lag_cetTSjfm', '1_lag_6_median_atlSICsep', '15_lag_ormenSSTjfm', '4_lag_labSSTjfm', '12_lag_ginwSSTjfm', '1_lag_4_median_ensoSSTjfm', '1_lag_amo3', '9_lag_arcTSjfm', '1_lag_mhfATL30', '1_lag_traWP', '14_lag_wnorPRjfm']","[0.21472740446352903, 0.0182883134479003, 2119617333852.6516, 2119617333852.475, 0.03704865397563926, 0.15808606290780536, 0.12687159305672535, 0.05682740856513693, 0.04448307302934875, 0.014397581610483686, 0.04275912262906655, 0.035849939885547466, 0.05978470975966423, 0.36377371749000076, 0.005525956447798121, 0.04971940819724092, 0.014200390897828586, 0.03170343724323664, 0.03837387870649619, 0.06559866858538518, 0.0957760658675624, 0.018663964807976358, 0.1744532215923778, 0.009186561091451828, 0.09069563926672884, 0.0822811203244189, 0.08777999667851921, 0.08173328876147741, 0.26463838875869045, 0.003826566462394848]","1_lag_12_median_traEU, 16_lag_mhfATL45, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 14_lag_eapPSLjfm, 1_lag_4_median_mhfATL60, 1_lag_6_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj03, 4_lag_mhfATL30, 1_lag_10_median_gyreSSTjfm, 12_lag_labSSTjfm, 12_lag_nhSICsep, 1_lag_6_median_mhfIP30, 1_lag_16_median_traCA, 1_lag_pdoSSTjfm, 14_lag_amo1, 5_lag_nhSICjfm, 9_lag_amo1, 5_lag_ormenSSTjfm, 1_lag_cetTSjfm, 1_lag_6_median_atlSICsep, 15_lag_ormenSSTjfm, 4_lag_labSSTjfm, 12_lag_ginwSSTjfm, 1_lag_4_median_ensoSSTjfm, 1_lag_amo3, 9_lag_arcTSjfm, 1_lag_mhfATL30, 1_lag_traWP, 14_lag_wnorPRjfm_2145_1"
LinearRegression,4,30,traFB,slow,870.5,2005.5,0.8,19,1,1,11.347403930875696,0.5124752713804642,2275,"['5_lag_ormenSSTjfm', '5_lag_nhSICjfm', '8_lag_traMC', '1_lag_6_median_atlSICsep', '12_lag_neurTSjfm', '16_lag_mhfATL45', '1_lag_amo2', '1_lag_4_median_ensoSSTjfm', '11_lag_traWP', '4_lag_mhfATL30', '1_lag_pdoSSTjfm', '8_lag_satlSSTjfm', '4_lag_labSSTjfm', '6_lag_mhfATL60', '12_lag_labSSTjfm', '4_lag_amo2', '18_lag_amo2', '7_lag_nhSICsep', '13_lag_amoSSTmjjaso', '14_lag_amo1', '1_lag_tripol3', '9_lag_amo1', '1_lag_mhfATL30', '9_lag_arcTSjfm', '1_lag_6_median_mhfIP30', '12_lag_ginwSSTjfm', '1_lag_amo3', '1_lag_traWP', '1_lag_cetTSjfm', '14_lag_wnorPRjfm']","[0.03867286743288125, 0.059870898358756724, 0.06683566393059961, 0.004989045334794207, 0.04925066313854864, 0.003992691163201498, 0.046778498062647667, 0.0004599916770543828, 0.011109825115431547, 0.02480851443971145, 0.05915441994193993, 0.042580211020915124, 0.1719461354591115, 0.15395818950979515, 0.007281907013126125, 0.008219807187490841, 0.09647355632434111, 0.1490664472132179, 0.05504138949177258, 0.08620831285247717, 0.19240920348090812, 0.045996000107956764, 0.028090589374649887, 0.07668884006227547, 0.008749822561077763, 0.008484118458226945, 0.018988796953731582, 0.35600625306094114, 0.08073853147865016, 0.006043553313830148]","5_lag_ormenSSTjfm, 5_lag_nhSICjfm, 8_lag_traMC, 1_lag_6_median_atlSICsep, 12_lag_neurTSjfm, 16_lag_mhfATL45, 1_lag_amo2, 1_lag_4_median_ensoSSTjfm, 11_lag_traWP, 4_lag_mhfATL30, 1_lag_pdoSSTjfm, 8_lag_satlSSTjfm, 4_lag_labSSTjfm, 6_lag_mhfATL60, 12_lag_labSSTjfm, 4_lag_amo2, 18_lag_amo2, 7_lag_nhSICsep, 13_lag_amoSSTmjjaso, 14_lag_amo1, 1_lag_tripol3, 9_lag_amo1, 1_lag_mhfATL30, 9_lag_arcTSjfm, 1_lag_6_median_mhfIP30, 12_lag_ginwSSTjfm, 1_lag_amo3, 1_lag_traWP, 1_lag_cetTSjfm, 14_lag_wnorPRjfm_2275_1"
LinearRegression,5,30,traFB,slow,871.5,2005.5,0.8,20,1,1,12.038195490498813,0.4530941095485532,2405,"['1_lag_6_median_atlSICsep', '4_lag_amo2', '1_lag_10_median_gyreSSTjfm', '12_lag_neurTSjfm', '18_lag_amo2', '18_lag_tripol2', '8_lag_traMC', '1_lag_mhfATL30', '3_lag_traDP', '19_lag_nppc3SSTjfm', '9_lag_amo1', '8_lag_satlSSTjfm', '1_lag_seurTSjfm', '7_lag_nhSICsep', '16_lag_traWP', '1_lag_cetTSjfm', '13_lag_amoSSTmjjaso', '19_lag_mhfATL60', '12_lag_labSSTjfm', '12_lag_nhSICsep', '16_lag_mhfATL45', '14_lag_eapPSLjfm', '11_lag_traWP', '1_lag_tripol3', '1_lag_amo3', '14_lag_amo1', '1_lag_6_median_mhfIP30', '12_lag_ginwSSTjfm', '1_lag_traWP', '14_lag_wnorPRjfm']","[0.009216008087375768, 0.04158187974674275, 0.1461068655281811, 0.0594617519338061, 0.10085312697779472, 0.0445954575465902, 0.05030649347815129, 0.010561372849620967, 0.009318945155334891, 0.05753912855302359, 0.06577829482062776, 0.059685135926154785, 0.00784865875218349, 0.14234130689038638, 0.1315587921746667, 0.08161943361123782, 0.052403094591323404, 0.0107041859135304, 0.0050104611359261175, 0.08657254460760815, 0.002645268161718152, 0.03896195361832293, 0.019144068299837707, 0.18956400961488118, 0.012233561708151697, 0.09385998375571303, 0.06371501185580183, 0.01765221650175064, 0.3471863628387289, 0.009765886147940666]","1_lag_6_median_atlSICsep, 4_lag_amo2, 1_lag_10_median_gyreSSTjfm, 12_lag_neurTSjfm, 18_lag_amo2, 18_lag_tripol2, 8_lag_traMC, 1_lag_mhfATL30, 3_lag_traDP, 19_lag_nppc3SSTjfm, 9_lag_amo1, 8_lag_satlSSTjfm, 1_lag_seurTSjfm, 7_lag_nhSICsep, 16_lag_traWP, 1_lag_cetTSjfm, 13_lag_amoSSTmjjaso, 19_lag_mhfATL60, 12_lag_labSSTjfm, 12_lag_nhSICsep, 16_lag_mhfATL45, 14_lag_eapPSLjfm, 11_lag_traWP, 1_lag_tripol3, 1_lag_amo3, 14_lag_amo1, 1_lag_6_median_mhfIP30, 12_lag_ginwSSTjfm, 1_lag_traWP, 14_lag_wnorPRjfm_2405_1"
LinearRegression,6,30,traFB,slow,872.5,2005.5,0.8,21,1,1,12.3092781194309,0.41757718543701317,2535,"['3_lag_traIT', '8_lag_traWP', '16_lag_traWP', '12_lag_neurTSjfm', '8_lag_traMC', '7_lag_nhSICsep', '12_lag_amoSSTmjjaso', '16_lag_shSICmar', '13_lag_seurTSjfm', '1_lag_ismPRjja', '4_lag_amo2', '8_lag_satlSSTjfm', '16_lag_traBO', '19_lag_nppc3SSTjfm', '16_lag_mhfATL45', '1_lag_mhfATL30', '1_lag_seurTSjfm', '12_lag_labSSTjfm', '18_lag_stratZ50ndj04', '14_lag_mhfIP30', '1_lag_pdoSSTjfm', '1_lag_cetTSjfm', '18_lag_amo2', '1_lag_6_median_mhfIP30', '3_lag_atlSICsep', '20_lag_eapPSLjfm', '1_lag_traWP', '1_lag_amo3', '12_lag_ginwSSTjfm', '14_lag_wnorPRjfm']","[0.010794998252867533, 0.16046197910391186, 0.13500274804671267, 0.04251791742707764, 0.05399800495186933, 0.1377311760482367, 0.012561357716462341, 0.06428083293664617, 0.01720153792386535, 0.05171096399225826, 0.032028810315041456, 0.06763618359074039, 0.01597210511260107, 0.012946926468586596, 0.015344653125684617, 0.009203624893357193, 0.02884586565077742, 0.032552511899599096, 0.03804583539520098, 0.007644234391203453, 0.0576193227080147, 0.08462335507033879, 0.10560572853349337, 0.007002357736226577, 0.05966446007043462, 0.0709833577618881, 0.37384076711609737, 0.00363933874854196, 0.0317879973732534, 0.00036926549163245927]","3_lag_traIT, 8_lag_traWP, 16_lag_traWP, 12_lag_neurTSjfm, 8_lag_traMC, 7_lag_nhSICsep, 12_lag_amoSSTmjjaso, 16_lag_shSICmar, 13_lag_seurTSjfm, 1_lag_ismPRjja, 4_lag_amo2, 8_lag_satlSSTjfm, 16_lag_traBO, 19_lag_nppc3SSTjfm, 16_lag_mhfATL45, 1_lag_mhfATL30, 1_lag_seurTSjfm, 12_lag_labSSTjfm, 18_lag_stratZ50ndj04, 14_lag_mhfIP30, 1_lag_pdoSSTjfm, 1_lag_cetTSjfm, 18_lag_amo2, 1_lag_6_median_mhfIP30, 3_lag_atlSICsep, 20_lag_eapPSLjfm, 1_lag_traWP, 1_lag_amo3, 12_lag_ginwSSTjfm, 14_lag_wnorPRjfm_2535_1"
LinearRegression,7,30,traFB,slow,873.5,2005.5,0.8,22,2,2,12.27134242422269,0.3951104817864044,2535,"['2_lag_5_median_mhfATL30', '19_lag_nhSICjfm', '8_lag_satlSSTjfm', '14_lag_nchinaPRjja', '14_lag_satlSSTjfm', '13_lag_nhSICsep', '2_lag_5_median_mhfATL60', '15_lag_shSICmar', '16_lag_traBO', '18_lag_stratZ50ndj04', '15_lag_stratZ50ndj04', '9_lag_arcTSjfm', '2_lag_mhfATL45', '15_lag_amoSSTmjjaso', '14_lag_mhfIP30', '21_lag_traTLS', '20_lag_eapPSLjfm', '11_lag_mhfATL60', '16_lag_traWP', '12_lag_neurTSjfm', '12_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '8_lag_traWP', '17_lag_traMC', '2_lag_5_median_scpPSLjfm', '2_lag_13_median_traCA', '9_lag_traBS', '13_lag_seurTSjfm', '12_lag_tripol3', '2_lag_atlSICjfm']","[0.05927206824275504, 0.04565282069670801, 0.0572853155300213, 0.024144268076885935, 0.09417363128857704, 0.01029030910406821, 0.023296425114895304, 0.015146438888307478, 0.006384629174605882, 0.001957248304728332, 0.07525656375460235, 0.12359587400501505, 0.12886084399235442, 0.00638428412504648, 0.005997331403975145, 0.03334379974583219, 0.06871577924939548, 0.037979384879024025, 0.15097060589225464, 0.055248195554207645, 0.01638418355102678, 0.05121421972580793, 0.13000049360645763, 0.0807939358464116, 0.06846752900316871, 0.20839932235864117, 0.04979675739304029, 0.024980378653165006, 0.09649090274887775, 0.047948539689676425]","2_lag_5_median_mhfATL30, 19_lag_nhSICjfm, 8_lag_satlSSTjfm, 14_lag_nchinaPRjja, 14_lag_satlSSTjfm, 13_lag_nhSICsep, 2_lag_5_median_mhfATL60, 15_lag_shSICmar, 16_lag_traBO, 18_lag_stratZ50ndj04, 15_lag_stratZ50ndj04, 9_lag_arcTSjfm, 2_lag_mhfATL45, 15_lag_amoSSTmjjaso, 14_lag_mhfIP30, 21_lag_traTLS, 20_lag_eapPSLjfm, 11_lag_mhfATL60, 16_lag_traWP, 12_lag_neurTSjfm, 12_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 8_lag_traWP, 17_lag_traMC, 2_lag_5_median_scpPSLjfm, 2_lag_13_median_traCA, 9_lag_traBS, 13_lag_seurTSjfm, 12_lag_tripol3, 2_lag_atlSICjfm_2535_2"
LinearRegression,8,30,traFB,slow,874.5,2005.5,0.8,23,3,3,12.791219551508144,0.3022388946489077,2535,"['3_lag_traEU', '9_lag_yrvPRjja', '3_lag_12_median_yrvPRjja', '3_lag_10_median_traTLS', '11_lag_mhfATL60', '6_lag_mhfATL45', '16_lag_traWP', '21_lag_ginwSSTjfm', '7_lag_nppc2SSTjfm', '8_lag_traDS', '22_lag_scpPSLjfm', '22_lag_traIT', '8_lag_nppc2SSTjfm', '9_lag_traIT', '11_lag_amoSSTmjjaso', '20_lag_traFB', '7_lag_AMOCann', '21_lag_traDP', '18_lag_stratZ50ndj04', '14_lag_mhfIP30', '14_lag_amoSSTmjjaso', '15_lag_shSICmar', '3_lag_12_median_traCA', '9_lag_traBS', '21_lag_stratZ50ndj04', '9_lag_cetTSjfm', '13_lag_nhSICsep', '12_lag_amoSSTmjjaso', '21_lag_traTLS', '8_lag_traWP']","[0.11557608754491124, 0.03382258800248758, 0.029330701004513716, 0.08272723848621151, 0.028844803506114652, 0.05953245495124791, 0.15528602836312821, 0.08698529660517908, 0.03416608722528124, 0.05390552287046035, 0.016948198922503876, 0.041712352931200576, 0.00537635515455653, 0.05918278333009046, 0.08764831841670442, 0.024075191139034988, 0.20962393166261006, 0.015035296241254154, 0.009362462958962474, 0.002873042250484849, 0.03316511661155108, 0.01611929291124242, 0.09102633083699962, 0.03690143369406209, 0.0781521319574833, 0.01856677419267411, 0.031692243327387376, 0.011266372614543727, 0.040415774105944935, 0.11115960578201206]","3_lag_traEU, 9_lag_yrvPRjja, 3_lag_12_median_yrvPRjja, 3_lag_10_median_traTLS, 11_lag_mhfATL60, 6_lag_mhfATL45, 16_lag_traWP, 21_lag_ginwSSTjfm, 7_lag_nppc2SSTjfm, 8_lag_traDS, 22_lag_scpPSLjfm, 22_lag_traIT, 8_lag_nppc2SSTjfm, 9_lag_traIT, 11_lag_amoSSTmjjaso, 20_lag_traFB, 7_lag_AMOCann, 21_lag_traDP, 18_lag_stratZ50ndj04, 14_lag_mhfIP30, 14_lag_amoSSTmjjaso, 15_lag_shSICmar, 3_lag_12_median_traCA, 9_lag_traBS, 21_lag_stratZ50ndj04, 9_lag_cetTSjfm, 13_lag_nhSICsep, 12_lag_amoSSTmjjaso, 21_lag_traTLS, 8_lag_traWP_2535_3"
LinearRegression,9,30,traFB,slow,875.5,2005.5,0.8,24,4,4,13.52424833233248,0.20627081709096085,2535,"['14_lag_eapPSLjfm', '12_lag_amoSSTmjjaso', '13_lag_nhSICsep', '4_lag_atlSICsep', '14_lag_satlSSTjfm', '6_lag_satlSSTjfm', '15_lag_eapPSLjfm', '20_lag_amoSSTmjjaso', '23_lag_labSSTjfm', '23_lag_tripol3', '15_lag_shSICmar', '7_lag_AMOCann', '4_lag_7_median_wnorPRjfm', '22_lag_ormenSSTjfm', '4_lag_11_median_stratZ50ndj01', '9_lag_traIT', '21_lag_traTLS', '7_lag_ensoSSTjfm', '12_lag_ginwSSTjfm', '18_lag_stratZ50ndj04', '4_lag_7_median_stratZ50ndj03', '22_lag_scpPSLjfm', '17_lag_traWP', '9_lag_traBS', '14_lag_mhfIP30', '12_lag_tripol3', '4_lag_nppc3SSTjfm', '21_lag_stratZ50ndj04', '16_lag_gyreSSTjfm', '8_lag_traWP']","[0.07680268619231419, 0.012571428661749734, 0.021557972978289684, 0.03735792978619801, 0.0717596005773716, 0.1615842112978279, 0.06838058196498308, 0.07482671508942954, 0.07710654109926819, 0.06409992601962697, 0.0030901030002677314, 0.2813995813627676, 0.01800253498755536, 0.014938680001075788, 0.12794391802023972, 0.06385765070444359, 0.020353773521436507, 0.06473799948231289, 0.04691360479786079, 0.011244318002156521, 0.034520340924662406, 0.011503617952613007, 0.027073480429510802, 0.05395369230190057, 0.002637598120495105, 0.05658649245745674, 0.05804303378825858, 0.08636086540458718, 0.025775567885105623, 0.13381506042228503]","14_lag_eapPSLjfm, 12_lag_amoSSTmjjaso, 13_lag_nhSICsep, 4_lag_atlSICsep, 14_lag_satlSSTjfm, 6_lag_satlSSTjfm, 15_lag_eapPSLjfm, 20_lag_amoSSTmjjaso, 23_lag_labSSTjfm, 23_lag_tripol3, 15_lag_shSICmar, 7_lag_AMOCann, 4_lag_7_median_wnorPRjfm, 22_lag_ormenSSTjfm, 4_lag_11_median_stratZ50ndj01, 9_lag_traIT, 21_lag_traTLS, 7_lag_ensoSSTjfm, 12_lag_ginwSSTjfm, 18_lag_stratZ50ndj04, 4_lag_7_median_stratZ50ndj03, 22_lag_scpPSLjfm, 17_lag_traWP, 9_lag_traBS, 14_lag_mhfIP30, 12_lag_tripol3, 4_lag_nppc3SSTjfm, 21_lag_stratZ50ndj04, 16_lag_gyreSSTjfm, 8_lag_traWP_2535_4"
