model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFB,slow,866.5,2005.5,0.6,15,1,1,11.471271918589167,0.5008294178938668,1755,"['12_lag_neurTSjfm', '1_lag_amo3', '1_lag_6_median_scpPSLjfm', '12_lag_naoPSLjfm', '1_lag_6_median_naoPSLjfm', '7_lag_AMOCann', '1_lag_mhfATL30', '13_lag_satlSSTjfm', '7_lag_cetTSjfm', '1_lag_traWP']","[0.11357322152290415, 0.057117068299247765, 0.0059845813791311, 0.09969302627934258, 0.08274042031702734, 0.2913542747486822, 0.029290739892626143, 0.003796425901003238, 0.012562029194610413, 0.4054005108010732]","12_lag_neurTSjfm, 1_lag_amo3, 1_lag_6_median_scpPSLjfm, 12_lag_naoPSLjfm, 1_lag_6_median_naoPSLjfm, 7_lag_AMOCann, 1_lag_mhfATL30, 13_lag_satlSSTjfm, 7_lag_cetTSjfm, 1_lag_traWP_1755_1"
LinearRegression,1,10,traFB,slow,867.5,2005.5,0.6,16,1,1,11.561897018570107,0.49070420783964314,1885,"['1_lag_stratZ50ndj02', '1_lag_amo3', '13_lag_satlSSTjfm', '1_lag_6_median_naoPSLjfm', '11_lag_mhfATL30', '15_lag_neurTSjfm', '7_lag_AMOCann', '7_lag_cetTSjfm', '1_lag_traWP', '1_lag_mhfATL30']","[0.025583128875322398, 0.0618117456345826, 0.0013675406970289948, 0.08329535344689637, 0.005627313604962311, 0.04813407838083786, 0.2982106783416444, 0.015543689954441943, 0.39638833378416993, 0.035111117509589326]","1_lag_stratZ50ndj02, 1_lag_amo3, 13_lag_satlSSTjfm, 1_lag_6_median_naoPSLjfm, 11_lag_mhfATL30, 15_lag_neurTSjfm, 7_lag_AMOCann, 7_lag_cetTSjfm, 1_lag_traWP, 1_lag_mhfATL30_1885_1"
LinearRegression,2,10,traFB,slow,868.5,2005.5,0.6,17,1,1,11.39466535832259,0.5039960245029543,2015,"['1_lag_stratZ50ndj02', '5_lag_stratZ50ndj04', '16_lag_traWP', '11_lag_mhfATL30', '1_lag_tripol3', '15_lag_neurTSjfm', '1_lag_traWP', '7_lag_AMOCann', '16_lag_amoSSTmjjaso', '1_lag_mhfATL30']","[0.017909636610573782, 0.044571106088611034, 0.14731415794123287, 0.003960533669006132, 0.16513638796295105, 0.04170620026406176, 0.36059166035746426, 0.2707511098750905, 0.004200164809162729, 0.04064781678795773]","1_lag_stratZ50ndj02, 5_lag_stratZ50ndj04, 16_lag_traWP, 11_lag_mhfATL30, 1_lag_tripol3, 15_lag_neurTSjfm, 1_lag_traWP, 7_lag_AMOCann, 16_lag_amoSSTmjjaso, 1_lag_mhfATL30_2015_1"
LinearRegression,3,10,traFB,slow,869.5,2005.5,0.6,18,1,1,11.407796226203322,0.4986402835917734,2145,"['1_lag_stratZ50ndj02', '1_lag_cetTSjfm', '5_lag_wnorPRjfm', '6_lag_wnorPRjfm', '15_lag_neurTSjfm', '16_lag_amoSSTmjjaso', '1_lag_traWP', '1_lag_mhfATL30', '7_lag_AMOCann', '1_lag_tripol3']","[0.008785472132851576, 0.0854617618571328, 0.018476140012508385, 0.02169019079971625, 0.04618187100853577, 0.0046480367924608655, 0.35808595786523806, 0.040913827229573006, 0.2843084626267658, 0.16987558988415483]","1_lag_stratZ50ndj02, 1_lag_cetTSjfm, 5_lag_wnorPRjfm, 6_lag_wnorPRjfm, 15_lag_neurTSjfm, 16_lag_amoSSTmjjaso, 1_lag_traWP, 1_lag_mhfATL30, 7_lag_AMOCann, 1_lag_tripol3_2145_1"
LinearRegression,4,10,traFB,slow,870.5,2005.5,0.6,19,1,1,11.492244401117205,0.4893113309469638,2275,"['6_lag_wnorPRjfm', '1_lag_traWP', '1_lag_mhfATL30', '9_lag_traBS', '1_lag_stratZ50ndj02', '7_lag_AMOCann', '1_lag_cetTSjfm', '15_lag_neurTSjfm', '13_lag_seurTSjfm', '1_lag_tripol3']","[0.020815165270669466, 0.35993378807917875, 0.03914189035195398, 0.038733158060166806, 0.00582718335902449, 0.28755716576511425, 0.08315106669117506, 0.044305005892668455, 0.03179025055259886, 0.17033865779405882]","6_lag_wnorPRjfm, 1_lag_traWP, 1_lag_mhfATL30, 9_lag_traBS, 1_lag_stratZ50ndj02, 7_lag_AMOCann, 1_lag_cetTSjfm, 15_lag_neurTSjfm, 13_lag_seurTSjfm, 1_lag_tripol3_2275_1"
LinearRegression,5,10,traFB,slow,871.5,2005.5,0.6,20,1,1,11.396720164072905,0.5097291823720642,2405,"['18_lag_gyreSSTjfm', '5_lag_wnorPRjfm', '1_lag_mhfATL30', '16_lag_traWP', '1_lag_traWP', '13_lag_seurTSjfm', '7_lag_AMOCann', '1_lag_stratZ50ndj02', '15_lag_neurTSjfm', '1_lag_tripol3']","[0.01105041377719928, 0.01762386186219178, 0.03234507934149021, 0.14806874046384289, 0.3575053993496463, 0.033104172876243655, 0.2769523881945036, 0.018124303552371816, 0.04254213717337989, 0.15934484849620772]","18_lag_gyreSSTjfm, 5_lag_wnorPRjfm, 1_lag_mhfATL30, 16_lag_traWP, 1_lag_traWP, 13_lag_seurTSjfm, 7_lag_AMOCann, 1_lag_stratZ50ndj02, 15_lag_neurTSjfm, 1_lag_tripol3_2405_1"
LinearRegression,6,10,traFB,slow,872.5,2005.5,0.6,21,1,1,11.609520812496523,0.46904095466591894,2535,"['20_lag_eapPSLjfm', '1_lag_tripol3', '7_lag_AMOCann', '9_lag_traBS', '15_lag_amo2', '1_lag_mhfATL30', '1_lag_stratZ50ndj02', '13_lag_seurTSjfm', '1_lag_traWP', '15_lag_neurTSjfm']","[0.09667140714420694, 0.1525333303652724, 0.2792420034986538, 0.0438665662053841, 0.06143200211677295, 0.03240555044318898, 0.016773853423008328, 0.02929727454118354, 0.3735284045643758, 0.044235425447389926]","20_lag_eapPSLjfm, 1_lag_tripol3, 7_lag_AMOCann, 9_lag_traBS, 15_lag_amo2, 1_lag_mhfATL30, 1_lag_stratZ50ndj02, 13_lag_seurTSjfm, 1_lag_traWP, 15_lag_neurTSjfm_2535_1"
LinearRegression,7,10,traFB,slow,873.5,2005.5,0.6,22,2,6,12.286822114942478,0.36494159643502966,2535,"['20_lag_eapPSLjfm', '6_lag_satlSSTjfm', '19_lag_nppc3SSTjfm', '15_lag_neurTSjfm', '14_lag_mhfIP30', '9_lag_traBS', '15_lag_shSICmar', '16_lag_traWP', '7_lag_AMOCann', '13_lag_seurTSjfm']","[0.0718125059966183, 0.2042669552481726, 0.04154078482030416, 0.06476514355327784, 0.011170937218458549, 0.04367283297615837, 0.003888953009007018, 0.1587672729837114, 0.28153066144495636, 0.0413194559087758]","20_lag_eapPSLjfm, 6_lag_satlSSTjfm, 19_lag_nppc3SSTjfm, 15_lag_neurTSjfm, 14_lag_mhfIP30, 9_lag_traBS, 15_lag_shSICmar, 16_lag_traWP, 7_lag_AMOCann, 13_lag_seurTSjfm_2535_6"
LinearRegression,8,10,traFB,slow,874.5,2005.5,0.6,23,3,3,11.908270739123214,0.41828648039047356,2535,"['17_lag_traWP', '3_lag_mhfATL45', '14_lag_mhfIP30', '7_lag_amo1', '6_lag_satlSSTjfm', '9_lag_traBS', '8_lag_mhfATL60', '13_lag_seurTSjfm', '16_lag_traWP', '7_lag_AMOCann']","[0.01607914615368866, 0.20090141169296044, 0.006953319440711286, 0.11512011918791107, 0.22954719301597762, 0.04636061788733934, 0.028220140284366632, 0.0420776665686628, 0.17373772096831475, 0.21215438975561912]","17_lag_traWP, 3_lag_mhfATL45, 14_lag_mhfIP30, 7_lag_amo1, 6_lag_satlSSTjfm, 9_lag_traBS, 8_lag_mhfATL60, 13_lag_seurTSjfm, 16_lag_traWP, 7_lag_AMOCann_2535_3"
LinearRegression,9,10,traFB,slow,875.5,2005.5,0.6,24,4,4,11.924656698064712,0.40585732069025776,2535,"['16_lag_shSICmar', '4_lag_scpPSLjfm', '23_lag_atlSICsep', '17_lag_traWP', '20_lag_eapPSLjfm', '7_lag_AMOCann', '9_lag_traBS', '7_lag_nhSICsep', '13_lag_seurTSjfm', '8_lag_mhfATL60']","[0.07626919183149171, 0.059786912926094005, 0.07407639664589408, 0.006929229195155595, 0.0813669154231102, 0.27516352446268444, 0.035189112294865516, 0.15750102547439665, 0.028254685241310785, 0.07625872240134028]","16_lag_shSICmar, 4_lag_scpPSLjfm, 23_lag_atlSICsep, 17_lag_traWP, 20_lag_eapPSLjfm, 7_lag_AMOCann, 9_lag_traBS, 7_lag_nhSICsep, 13_lag_seurTSjfm, 8_lag_mhfATL60_2535_4"
