model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,slow,866.5,2005.5,0.4,15,5,5,12.479182110052966,0.1437958945039541,1235,"['14_lag_amoSSTmjjaso', '13_lag_shSICsep', '12_lag_traCA', '5_lag_8_median_gyreSSTjfm', '5_lag_14_median_yrvPRjja', '10_lag_mhfATL30']","[0.0168822976731558, 0.16764168660548573, 0.09871243215945993, 0.12950793494042917, 0.22452900099376788, 0.07798599608455302]","14_lag_amoSSTmjjaso, 13_lag_shSICsep, 12_lag_traCA, 5_lag_8_median_gyreSSTjfm, 5_lag_14_median_yrvPRjja, 10_lag_mhfATL30_1235_5"
LinearRegression,1,6,traFB,slow,867.5,2005.5,0.4,16,6,6,12.321957113215532,0.14896304133745034,1235,"['6_lag_11_median_shSICmar', '6_lag_9_median_mhfATL60', '15_lag_tripol3', '13_lag_seurTSjfm', '10_lag_mhfATL30', '15_lag_traDP']","[0.07658873128454129, 0.11026036166124634, 0.08091196240246942, 0.03456957617972816, 0.043794581678017246, 0.052087358827491055]","6_lag_11_median_shSICmar, 6_lag_9_median_mhfATL60, 15_lag_tripol3, 13_lag_seurTSjfm, 10_lag_mhfATL30, 15_lag_traDP_1235_6"
LinearRegression,2,6,traFB,slow,868.5,2005.5,0.4,17,7,10,12.2357665768683,0.2659395857613802,1235,"['12_lag_tripol3', '10_lag_mhfATL30', '13_lag_seurTSjfm', '15_lag_traDP', '12_lag_amo1', '10_lag_neurTSjfm']","[0.049681342835867066, 0.07929031748940518, 0.034107438605040535, 0.04350449134335814, 0.05613375553940264, 0.06634061724935765]","12_lag_tripol3, 10_lag_mhfATL30, 13_lag_seurTSjfm, 15_lag_traDP, 12_lag_amo1, 10_lag_neurTSjfm_1235_10"
LinearRegression,3,6,traFB,slow,869.5,2005.5,0.4,18,8,8,12.204222258603345,0.2766022833928141,1235,"['8_lag_nhTSjfm', '15_lag_neurTSjfm', '8_lag_12_median_eapPSLjfm', '12_lag_amo1', '12_lag_tripol3', '10_lag_neurTSjfm']","[0.1280401198689237, 0.009626734294155448, 0.09010342840652522, 0.049246032109647786, 0.05047734747040232, 0.06456806399898099]","8_lag_nhTSjfm, 15_lag_neurTSjfm, 8_lag_12_median_eapPSLjfm, 12_lag_amo1, 12_lag_tripol3, 10_lag_neurTSjfm_1235_8"
LinearRegression,4,6,traFB,slow,870.5,2005.5,0.4,19,9,9,12.575065516737448,0.08607549356160304,1235,"['12_lag_nppc2SSTjfm', '9_lag_14_median_cetTSjfm', '15_lag_traDP', '15_lag_nhSICjfm', '9_lag_14_median_wnorPRjfm', '12_lag_tripol3']","[0.0048698327808539155, 0.3132866741629961, 0.025576922339716646, 0.1344574704064244, 0.11094526561915656, 0.036445623159360604]","12_lag_nppc2SSTjfm, 9_lag_14_median_cetTSjfm, 15_lag_traDP, 15_lag_nhSICjfm, 9_lag_14_median_wnorPRjfm, 12_lag_tripol3_1235_9"
LinearRegression,5,6,traFB,slow,871.5,2005.5,0.4,20,10,10,12.535108909131141,0.0769546371464696,1235,"['16_lag_neurTSjfm', '14_lag_amoSSTmjjaso', '14_lag_traCA', '17_lag_eurPSLjfm', '10_lag_neurTSjfm', '17_lag_traCA']","[0.02234594666660741, 0.01425420126518711, 0.026368840188701684, 0.09724716094364123, 0.06883839770680591, 0.04207266942813436]","16_lag_neurTSjfm, 14_lag_amoSSTmjjaso, 14_lag_traCA, 17_lag_eurPSLjfm, 10_lag_neurTSjfm, 17_lag_traCA_1235_10"
LinearRegression,6,6,traFB,slow,872.5,2005.5,0.4,21,11,11,12.681209251767436,0.000996044213617746,1235,"['11_lag_14_median_wnorPRjfm', '11_lag_14_median_neurTSjfm', '11_lag_naoPSLjfm', '20_lag_shSICsep', '11_lag_16_median_mhfATL45', '20_lag_eapPSLjfm']","[0.18337698372268654, 0.24768968394759497, 0.024679211973554428, 0.1244728303477951, 0.09900233121883349, 0.13260951280479172]","11_lag_14_median_wnorPRjfm, 11_lag_14_median_neurTSjfm, 11_lag_naoPSLjfm, 20_lag_shSICsep, 11_lag_16_median_mhfATL45, 20_lag_eapPSLjfm_1235_11"
LinearRegression,7,6,traFB,slow,873.5,2005.5,0.4,22,12,12,12.720063502292797,0.027454531400717623,1235,"['21_lag_traEC', '21_lag_wnorPRjfm', '21_lag_traTLS', '18_lag_neurTSjfm', '12_lag_15_median_stratZ50ndj02', '20_lag_eapPSLjfm']","[0.08218566725643058, 0.001978665760421959, 0.04604735029288069, 0.08065982508746547, 0.05990689542275037, 0.13547327208006313]","21_lag_traEC, 21_lag_wnorPRjfm, 21_lag_traTLS, 18_lag_neurTSjfm, 12_lag_15_median_stratZ50ndj02, 20_lag_eapPSLjfm_1235_12"
LinearRegression,8,6,traFB,slow,874.5,2005.5,0.4,23,13,13,12.690618527072699,0.035710236533154284,1235,"['13_lag_traMC', '16_lag_traEU', '13_lag_18_median_traEU', '20_lag_mhfATL60', '13_lag_satlSSTjfm', '19_lag_ginwSSTjfm']","[0.08747958557329, 0.05133387311607889, 0.03913062164571328, 0.037927216277650354, 0.04425241661023812, 0.12976595230632076]","13_lag_traMC, 16_lag_traEU, 13_lag_18_median_traEU, 20_lag_mhfATL60, 13_lag_satlSSTjfm, 19_lag_ginwSSTjfm_1235_13"
LinearRegression,9,6,traFB,slow,875.5,2005.5,0.4,24,14,14,12.307217538168898,0.17902791254152864,1235,"['16_lag_neurTSjfm', '23_lag_amo1', '20_lag_eapPSLjfm', '21_lag_traEC', '14_lag_17_median_eurPSLjfm', '23_lag_labSSTjfm']","[0.035516308962703344, 0.12437116537445567, 0.1394700479682409, 0.07099564678732215, 0.19677247950397153, 0.13227565863209353]","16_lag_neurTSjfm, 23_lag_amo1, 20_lag_eapPSLjfm, 21_lag_traEC, 14_lag_17_median_eurPSLjfm, 23_lag_labSSTjfm_1235_14"
