model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,slow,866.5,2005.5,0.6,15,5,5,12.827608551527307,0.06514518818043621,1235,"['5_lag_10_median_cetTSjfm', '5_lag_10_median_neurTSjfm', '8_lag_tripol3', '5_lag_14_median_shSICmar', '5_lag_10_median_traBS', '5_lag_10_median_traTLS']","[0.19084176296556712, 0.1293549871078806, 0.04663442775620187, 0.12554751076071982, 0.04714475010740722, 0.06107891327913724]","5_lag_10_median_cetTSjfm, 5_lag_10_median_neurTSjfm, 8_lag_tripol3, 5_lag_14_median_shSICmar, 5_lag_10_median_traBS, 5_lag_10_median_traTLS_1235_5"
LinearRegression,1,6,traFB,slow,867.5,2005.5,0.6,16,6,6,11.851631464337032,0.42884160687705075,1235,"['6_lag_11_median_AMOCann', '12_lag_amo2', '6_lag_15_median_nppc3SSTjfm', '6_lag_14_median_yrvPRjja', '10_lag_amo2', '6_lag_9_median_traCA']","[0.39003975290122206, 0.022629957350375, 0.03242471791137259, 0.032134627854737356, 0.06744381034309531, 0.029659923316982643]","6_lag_11_median_AMOCann, 12_lag_amo2, 6_lag_15_median_nppc3SSTjfm, 6_lag_14_median_yrvPRjja, 10_lag_amo2, 6_lag_9_median_traCA_1235_6"
LinearRegression,2,6,traFB,slow,868.5,2005.5,0.6,17,7,7,12.358909948927684,0.3166620197055158,1235,"['12_lag_AMOCann', '7_lag_12_median_scpPSLjfm', '7_lag_14_median_yrvPRjja', '7_lag_15_median_mhfIP30', '7_lag_10_median_eurPSLjfm', '7_lag_AMOCann']","[0.08602159863599465, 0.08272870282262826, 0.024960255690414837, 0.28315656041119197, 0.14883132674768423, 0.2678094266884677]","12_lag_AMOCann, 7_lag_12_median_scpPSLjfm, 7_lag_14_median_yrvPRjja, 7_lag_15_median_mhfIP30, 7_lag_10_median_eurPSLjfm, 7_lag_AMOCann_1235_7"
LinearRegression,3,6,traFB,slow,869.5,2005.5,0.6,18,8,8,13.058622457675337,0.04506524961743007,1235,"['8_lag_12_median_eapPSLjfm', '11_lag_amo3', '8_lag_16_median_traIT', '8_lag_12_median_ormenSSTjfm', '8_lag_11_median_traTLS', '8_lag_13_median_stratZ50ndj02']","[0.028440564773193223, 0.1112887248398185, 0.13465709547401297, 0.17341323887592952, 0.1945650392947779, 0.0069521204920586915]","8_lag_12_median_eapPSLjfm, 11_lag_amo3, 8_lag_16_median_traIT, 8_lag_12_median_ormenSSTjfm, 8_lag_11_median_traTLS, 8_lag_13_median_stratZ50ndj02_1235_8"
LinearRegression,4,6,traFB,slow,870.5,2005.5,0.6,19,9,9,12.731563033997816,0.2509734906376656,1235,"['9_lag_18_median_eurPSLjfm', '9_lag_18_median_amoSSTmjjaso', '9_lag_13_median_atlSICsep', '12_lag_gyreSSTjfm', '9_lag_14_median_cetTSjfm', '9_lag_16_median_traIFC']","[0.41319778899972354, 0.1553819553838737, 0.1925778345541255, 0.03557693253363907, 0.16522571475717876, 0.17793686685739363]","9_lag_18_median_eurPSLjfm, 9_lag_18_median_amoSSTmjjaso, 9_lag_13_median_atlSICsep, 12_lag_gyreSSTjfm, 9_lag_14_median_cetTSjfm, 9_lag_16_median_traIFC_1235_9"
LinearRegression,5,6,traFB,slow,871.5,2005.5,0.6,20,10,10,13.049950533187525,0.07745409977480967,1235,"['10_lag_15_median_stratZ50ndj03', '19_lag_pdoSSTjfm', '10_lag_14_median_traMC', '10_lag_18_median_gyreSSTjfm', '10_lag_19_median_traMC', '10_lag_16_median_traBO']","[0.04201913622420384, 0.02723785074908466, 0.2994188253665457, 0.07112153120220596, 0.15307493916289347, 0.1462067799476012]","10_lag_15_median_stratZ50ndj03, 19_lag_pdoSSTjfm, 10_lag_14_median_traMC, 10_lag_18_median_gyreSSTjfm, 10_lag_19_median_traMC, 10_lag_16_median_traBO_1235_10"
LinearRegression,6,6,traFB,slow,872.5,2005.5,0.6,21,11,11,13.047409965706828,0.1055509247318951,1235,"['11_lag_14_median_arcTSjfm', '11_lag_15_median_atlSICsep', '11_lag_20_median_nchinaPRjja', '15_lag_gyreSSTjfm', '11_lag_18_median_traDS', '11_lag_19_median_tripol2']","[0.04432051528278579, 0.1947184873057246, 0.06766632480545484, 0.016794099779430693, 0.09830842846505064, 0.173917474054837]","11_lag_14_median_arcTSjfm, 11_lag_15_median_atlSICsep, 11_lag_20_median_nchinaPRjja, 15_lag_gyreSSTjfm, 11_lag_18_median_traDS, 11_lag_19_median_tripol2_1235_11"
LinearRegression,7,6,traFB,slow,873.5,2005.5,0.6,22,12,12,12.919010877139693,0.13276328015126285,1235,"['12_lag_21_median_traFS', '12_lag_19_median_samPSLann', '12_lag_20_median_nchinaPRjja', '12_lag_19_median_mhfATL30', '12_lag_20_median_wnorPRjfm', '12_lag_19_median_shSICmar']","[0.07777099058255241, 0.11029385048315424, 0.11834841227760991, 0.19552017326226553, 0.13656512398811615, 0.11904988350653134]","12_lag_21_median_traFS, 12_lag_19_median_samPSLann, 12_lag_20_median_nchinaPRjja, 12_lag_19_median_mhfATL30, 12_lag_20_median_wnorPRjfm, 12_lag_19_median_shSICmar_1235_12"
LinearRegression,8,6,traFB,slow,874.5,2005.5,0.6,23,13,13,13.235148760083526,-0.027351163764248836,1235,"['13_lag_17_median_stratZ50ndj02', '13_lag_18_median_eurPSLjfm', '13_lag_21_median_traIFC', '13_lag_tripol2', '16_lag_nhSICjfm', '13_lag_20_median_arcTSjfm']","[0.07499572780775886, 0.2666246755812688, 0.04470750032683124, 0.022080996176917583, 0.012792882988584813, 0.06280484259158046]","13_lag_17_median_stratZ50ndj02, 13_lag_18_median_eurPSLjfm, 13_lag_21_median_traIFC, 13_lag_tripol2, 16_lag_nhSICjfm, 13_lag_20_median_arcTSjfm_1235_13"
LinearRegression,9,6,traFB,slow,875.5,2005.5,0.6,24,14,14,12.524910851489814,0.30234841942286866,1235,"['14_lag_23_median_samPSLann', '14_lag_19_median_AMOCann', '22_lag_cetTSjfm', '14_lag_17_median_pdoSSTjfm', '14_lag_19_median_eapPSLjfm', '14_lag_19_median_tripol3']","[0.11021030755321375, 0.20836299319057824, 0.03573499942412146, 0.055767840628877824, 0.038149936047919455, 0.036414107030613416]","14_lag_23_median_samPSLann, 14_lag_19_median_AMOCann, 22_lag_cetTSjfm, 14_lag_17_median_pdoSSTjfm, 14_lag_19_median_eapPSLjfm, 14_lag_19_median_tripol3_1235_14"
