model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,slow,866.5,2005.5,0.8,15,1,1,12.886164451262637,0.33286722073315844,1755,"['1_lag_5_median_cetTSjfm', '14_lag_amo1', '1_lag_12_median_traEU', '1_lag_traWP', '5_lag_nhSICjfm', '1_lag_amo3']","[0.20396428105872685, 0.08881768408513638, 0.3864565173770045, 0.4007215843918255, 0.03589785274664847, 0.016093161457974542]","1_lag_5_median_cetTSjfm, 14_lag_amo1, 1_lag_12_median_traEU, 1_lag_traWP, 5_lag_nhSICjfm, 1_lag_amo3_1755_1"
LinearRegression,1,6,traFB,slow,867.5,2005.5,0.8,16,1,1,12.374873945556018,0.3832952752818537,1885,"['8_lag_labSSTjfm', '1_lag_traWP', '1_lag_amo3', '5_lag_ormenSSTjfm', '9_lag_arcTSjfm', '1_lag_6_median_naoPSLjfm']","[0.08318366332115211, 0.40162432173717305, 0.0028652473163119285, 0.036555610973399655, 0.11879601118360505, 0.10115550960876626]","8_lag_labSSTjfm, 1_lag_traWP, 1_lag_amo3, 5_lag_ormenSSTjfm, 9_lag_arcTSjfm, 1_lag_6_median_naoPSLjfm_1885_1"
LinearRegression,2,6,traFB,slow,868.5,2005.5,0.8,17,1,1,13.011639875413303,0.22834759707327865,2015,"['12_lag_ginwSSTjfm', '1_lag_4_median_ensoSSTjfm', '1_lag_6_median_naoPSLjfm', '15_lag_ormenSSTjfm', '1_lag_mhfATL30', '9_lag_arcTSjfm']","[0.05011730322443574, 0.04049017831226984, 0.0933033113314048, 0.08931898890081288, 0.14194032614174995, 0.13912953899307062]","12_lag_ginwSSTjfm, 1_lag_4_median_ensoSSTjfm, 1_lag_6_median_naoPSLjfm, 15_lag_ormenSSTjfm, 1_lag_mhfATL30, 9_lag_arcTSjfm_2015_1"
LinearRegression,3,6,traFB,slow,869.5,2005.5,0.8,18,1,1,12.080555099950228,0.43745380726156347,2145,"['1_lag_4_median_ensoSSTjfm', '1_lag_amo3', '9_lag_arcTSjfm', '1_lag_mhfATL30', '1_lag_traWP', '14_lag_wnorPRjfm']","[0.04737847522804952, 0.01203499714913317, 0.11712322703674928, 0.03883699390450226, 0.4068942183847326, 0.001985366668312932]","1_lag_4_median_ensoSSTjfm, 1_lag_amo3, 9_lag_arcTSjfm, 1_lag_mhfATL30, 1_lag_traWP, 14_lag_wnorPRjfm_2145_1"
LinearRegression,4,6,traFB,slow,870.5,2005.5,0.8,19,1,1,12.617676114850582,0.40603734071538233,2275,"['1_lag_6_median_mhfIP30', '12_lag_ginwSSTjfm', '1_lag_amo3', '1_lag_traWP', '1_lag_cetTSjfm', '14_lag_wnorPRjfm']","[0.05177406478931968, 0.03815566273999445, 0.007221803941119126, 0.4088418171948832, 0.09080500367271514, 0.0035018141137380023]","1_lag_6_median_mhfIP30, 12_lag_ginwSSTjfm, 1_lag_amo3, 1_lag_traWP, 1_lag_cetTSjfm, 14_lag_wnorPRjfm_2275_1"
LinearRegression,5,6,traFB,slow,871.5,2005.5,0.8,20,1,1,12.261393387410742,0.43835420418458243,2405,"['1_lag_amo3', '14_lag_amo1', '1_lag_6_median_mhfIP30', '12_lag_ginwSSTjfm', '1_lag_traWP', '14_lag_wnorPRjfm']","[0.013572837646017482, 0.09187500029704694, 0.050532061043951, 0.036735487261964954, 0.41562372035435446, 0.0072907251161227725]","1_lag_amo3, 14_lag_amo1, 1_lag_6_median_mhfIP30, 12_lag_ginwSSTjfm, 1_lag_traWP, 14_lag_wnorPRjfm_2405_1"
LinearRegression,6,6,traFB,slow,872.5,2005.5,0.8,21,1,1,12.428242017848712,0.406370473971226,2535,"['3_lag_atlSICsep', '20_lag_eapPSLjfm', '1_lag_traWP', '1_lag_amo3', '12_lag_ginwSSTjfm', '14_lag_wnorPRjfm']","[0.057500098062077974, 0.09063915463135618, 0.420270461619646, 0.013203157225638057, 0.04509319759769044, 0.0030666095104812108]","3_lag_atlSICsep, 20_lag_eapPSLjfm, 1_lag_traWP, 1_lag_amo3, 12_lag_ginwSSTjfm, 14_lag_wnorPRjfm_2535_1"
LinearRegression,7,6,traFB,slow,873.5,2005.5,0.8,22,1,1,12.353727390825311,0.43352947034561773,2665,"['18_lag_stratZ50ndj04', '14_lag_mhfIP30', '1_lag_traWP', '3_lag_atlSICsep', '13_lag_seurTSjfm', '12_lag_neurTSjfm']","[0.015597189042048442, 0.007732205296044126, 0.42358234059353506, 0.047086197348197786, 0.010883350551924652, 0.06398468415853074]","18_lag_stratZ50ndj04, 14_lag_mhfIP30, 1_lag_traWP, 3_lag_atlSICsep, 13_lag_seurTSjfm, 12_lag_neurTSjfm_2665_1"
LinearRegression,8,6,traFB,slow,874.5,2005.5,0.8,23,1,1,12.552785221695085,0.4219170976614211,2795,"['1_lag_cetTSjfm', '13_lag_seurTSjfm', '18_lag_stratZ50ndj04', '3_lag_atlSICsep', '12_lag_neurTSjfm', '1_lag_traWP']","[0.09171452123090226, 0.011531018840141072, 0.017769908797532492, 0.050765363295428384, 0.0645428593972662, 0.4122112624851171]","1_lag_cetTSjfm, 13_lag_seurTSjfm, 18_lag_stratZ50ndj04, 3_lag_atlSICsep, 12_lag_neurTSjfm, 1_lag_traWP_2795_1"
LinearRegression,9,6,traFB,slow,875.5,2005.5,0.8,24,1,1,12.423330217770793,0.41100881858205746,2925,"['3_lag_atlSICsep', '23_lag_mhfATL45', '12_lag_neurTSjfm', '13_lag_seurTSjfm', '18_lag_stratZ50ndj04', '1_lag_traWP']","[0.043875496347396584, 0.07439909946247236, 0.06075998666032124, 0.00811837298382273, 0.005896845268148432, 0.4199328101122056]","3_lag_atlSICsep, 23_lag_mhfATL45, 12_lag_neurTSjfm, 13_lag_seurTSjfm, 18_lag_stratZ50ndj04, 1_lag_traWP_2925_1"
