model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL60,slow,1714.5,2005.5,0.8,15,1,1,15.749695909105865,0.30915943006707564,1755,"['4_lag_samPSLann', '12_lag_amoSSTmjjaso', '2_lag_cetTSjfm', '1_lag_9_median_mhfATL30', '6_lag_traIT', '13_lag_tripol2']","[0.9272058105559324, 2.4264153977727236, 2.8872056852219385, 8.824460481127815, 2.69610460943031, 5.964626829802313]","4_lag_samPSLann, 12_lag_amoSSTmjjaso, 2_lag_cetTSjfm, 1_lag_9_median_mhfATL30, 6_lag_traIT, 13_lag_tripol2_1755_1"
LRforcedPSO,1,6,mhfATL60,slow,1715.5,2005.5,0.8,16,1,1,16.196745605912202,-0.07480396826727492,1885,"['9_lag_seurTSjfm', '1_lag_9_median_tripol2', '1_lag_10_median_wnorPRjfm', '3_lag_atlSICjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_8_median_nchinaPRjja']","[2.3350742401958335, 1.2490451261554174, 3.120280440459368, 0.18042906037170425, 2.6083876425616115, 1.2360145369889963]","9_lag_seurTSjfm, 1_lag_9_median_tripol2, 1_lag_10_median_wnorPRjfm, 3_lag_atlSICjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_8_median_nchinaPRjja_1885_1"
LRforcedPSO,2,6,mhfATL60,slow,1716.5,2005.5,0.8,17,1,1,19.42094682532941,-0.05290007159728663,2015,"['5_lag_labSSTjfm', '12_lag_naoPSLjfm', '6_lag_traBS', '1_lag_2_median_stratZ50ndj04', '1_lag_15_median_traMC', '1_lag_12_median_glomaSSTjfm']","[1.7355296115974288, 1.3189184719798994, 1.4296469944907462, 1.3814480479934232, 1.3016575521143945, 1.5440532512416827]","5_lag_labSSTjfm, 12_lag_naoPSLjfm, 6_lag_traBS, 1_lag_2_median_stratZ50ndj04, 1_lag_15_median_traMC, 1_lag_12_median_glomaSSTjfm_2015_1"
LRforcedPSO,3,6,mhfATL60,slow,1717.5,2005.5,0.8,18,1,1,27.220833757331,0.5095427534160397,2145,"['1_lag_7_median_mhfATL30', '1_lag_7_median_scpPSLjfm', '1_lag_13_median_labSSTjfm', '15_lag_tripol3', '1_lag_16_median_tripol2', '17_lag_gyreSSTjfm']","[9.403911899437414, 0.984331818725682, 1.7936410017598998, 2.968184771685525, 5.520489932104673, 2.6598904506498577]","1_lag_7_median_mhfATL30, 1_lag_7_median_scpPSLjfm, 1_lag_13_median_labSSTjfm, 15_lag_tripol3, 1_lag_16_median_tripol2, 17_lag_gyreSSTjfm_2145_1"
LRforcedPSO,4,6,mhfATL60,slow,1718.5,2005.5,0.8,19,1,1,18.67203816887839,0.2595960226021011,2275,"['17_lag_mhfATL30', '18_lag_labSSTjfm', '13_lag_glomaSSTjfm', '1_lag_13_median_AMOCann', '1_lag_11_median_AMOCann', '1_lag_13_median_traCA']","[5.177079850163031, 0.9526343220967437, 0.8551557256345728, 6.775409592160454, 1.4857919624528382, 3.3367538872879576]","17_lag_mhfATL30, 18_lag_labSSTjfm, 13_lag_glomaSSTjfm, 1_lag_13_median_AMOCann, 1_lag_11_median_AMOCann, 1_lag_13_median_traCA_2275_1"
LRforcedPSO,5,6,mhfATL60,slow,1719.5,2005.5,0.8,20,1,1,12.97908306562856,0.23389412072463528,2405,"['11_lag_traFSC', '1_lag_4_median_mhfATL45', '11_lag_traEU', '1_lag_9_median_atlSICjfm', '4_lag_atlSICjfm', '19_lag_AMOCann']","[2.2799109735144865, 2.903453575886971, 3.0398808447028105, 2.9997454291259693, 2.280046596152314, 2.279911762157132]","11_lag_traFSC, 1_lag_4_median_mhfATL45, 11_lag_traEU, 1_lag_9_median_atlSICjfm, 4_lag_atlSICjfm, 19_lag_AMOCann_2405_1"
LRforcedPSO,6,6,mhfATL60,slow,1720.5,2005.5,0.8,21,1,1,16.041140480272,0.08131466245260854,2535,"['1_lag_7_median_solFORC', '18_lag_tripol2', '11_lag_traIFC', '16_lag_traEC', '1_lag_18_median_neurTSjfm', '11_lag_shSICmar']","[1.5532878449631424, 1.5388202257037138, 1.6005207032153912, 1.550902751978886, 2.051724112036933, 1.6885325575124708]","1_lag_7_median_solFORC, 18_lag_tripol2, 11_lag_traIFC, 16_lag_traEC, 1_lag_18_median_neurTSjfm, 11_lag_shSICmar_2535_1"
LRforcedPSO,7,6,mhfATL60,slow,1721.5,2005.5,0.8,22,2,2,13.394415767289626,0.15532970496847723,2535,"['11_lag_nchinaPRjja', '14_lag_ismPRjja', '2_lag_16_median_stratZ50ndj01', '2_lag_7_median_eapPSLjfm', '2_lag_16_median_AMOCann', '2_lag_17_median_nhSICjfm']","[2.5151172006785787, 2.2237361687354507, 2.6714403820642336, 2.0752907088357846, 2.0824558703374625, 2.1121659022681314]","11_lag_nchinaPRjja, 14_lag_ismPRjja, 2_lag_16_median_stratZ50ndj01, 2_lag_7_median_eapPSLjfm, 2_lag_16_median_AMOCann, 2_lag_17_median_nhSICjfm_2535_2"
LRforcedPSO,8,6,mhfATL60,slow,1722.5,2005.5,0.8,23,3,3,13.966672703286966,-0.18921702135898416,2535,"['3_lag_14_median_amoSSTmjjaso', '3_lag_20_median_eurPSLjfm', '4_lag_nppc2SSTjfm', '9_lag_traFS', '3_lag_15_median_traTLS', '3_lag_18_median_shTSjfm']","[1.5741750709540594, 2.0988934205489405, 2.0119062319010403, 1.574173856124812, 1.5741722872317538, 1.6042289352456474]","3_lag_14_median_amoSSTmjjaso, 3_lag_20_median_eurPSLjfm, 4_lag_nppc2SSTjfm, 9_lag_traFS, 3_lag_15_median_traTLS, 3_lag_18_median_shTSjfm_2535_3"
LRforcedPSO,9,6,mhfATL60,slow,1723.5,2005.5,0.8,24,4,4,14.767639321549945,-0.13523659030162238,2535,"['17_lag_nchinaPRjja', '14_lag_traIFC', '4_lag_16_median_labSSTjfm', '4_lag_20_median_stratZ50ndj04', '4_lag_9_median_glomaSSTjfm', '17_lag_mhfATL45']","[2.7153706328168563, 2.7155097195045355, 2.715370512137194, 3.6200051622889746, 2.7155728478838888, 2.7155002604864955]","17_lag_nchinaPRjja, 14_lag_traIFC, 4_lag_16_median_labSSTjfm, 4_lag_20_median_stratZ50ndj04, 4_lag_9_median_glomaSSTjfm, 17_lag_mhfATL45_2535_4"
LRforcedPSO,10,6,mhfATL60,slow,1724.5,2005.5,0.8,25,5,5,15.914381000937839,0.02067630840093241,2535,"['6_lag_traIFC', '5_lag_13_median_nppc2SSTjfm', '8_lag_ismPRjja', '21_lag_neurTSjfm', '5_lag_13_median_traDS', '5_lag_21_median_traCA']","[2.2249289197008295, 0.22887615309197784, 0.9831681432180854, 2.327679977426836, 4.574761644257741, 0.8885425934464593]","6_lag_traIFC, 5_lag_13_median_nppc2SSTjfm, 8_lag_ismPRjja, 21_lag_neurTSjfm, 5_lag_13_median_traDS, 5_lag_21_median_traCA_2535_5"
LRforcedPSO,11,6,mhfATL60,slow,1725.5,2005.5,0.8,26,6,6,15.949840413878094,-0.17732680329797323,2535,"['25_lag_traWP', '23_lag_amo3', '6_lag_14_median_ginwSSTjfm', '21_lag_traTLS', '24_lag_tripol2', '10_lag_tripol1']","[1.9039254411880009, 1.9130585551515944, 2.178556317798513, 1.871301275324248, 1.6881698085808876, 1.658606634153009]","25_lag_traWP, 23_lag_amo3, 6_lag_14_median_ginwSSTjfm, 21_lag_traTLS, 24_lag_tripol2, 10_lag_tripol1_2535_6"
LRforcedPSO,12,6,mhfATL60,slow,1726.5,2005.5,0.8,27,7,7,17.094836460838476,-0.23924989897634877,2535,"['22_lag_scpPSLjfm', '13_lag_glTSjfm', '7_lag_25_median_AMOCann', '15_lag_stratZ50ndj04', '7_lag_18_median_naoPSLjfm', '7_lag_26_median_ensoSSTjfm']","[1.0530708536828808, 3.523092826301877, 2.0493941343918625, 0.03135576069092494, 0.619148381906772, 0.12847425944928936]","22_lag_scpPSLjfm, 13_lag_glTSjfm, 7_lag_25_median_AMOCann, 15_lag_stratZ50ndj04, 7_lag_18_median_naoPSLjfm, 7_lag_26_median_ensoSSTjfm_2535_7"
LRforcedPSO,13,6,mhfATL60,slow,1727.5,2005.5,0.8,28,8,8,12.149544294164016,0.3094531625382606,2535,"['8_lag_12_median_pdoSSTjfm', '8_lag_glTSjfm', '20_lag_traDP', '26_lag_seurTSjfm', '8_lag_16_median_traFB', '15_lag_seurTSjfm']","[2.76054572404196, 2.125054723144819, 2.717036078140166, 2.14774118677808, 2.8005611869140408, 2.487007149217191]","8_lag_12_median_pdoSSTjfm, 8_lag_glTSjfm, 20_lag_traDP, 26_lag_seurTSjfm, 8_lag_16_median_traFB, 15_lag_seurTSjfm_2535_8"
