model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,shigh,1714.5,2005.5,0.4,15,5,11,16.021841648034066,-0.06981463056906023,418,"['13_lag_shSICsep', '14_lag_nhSICjfm', '12_lag_stratZ50ndj04', '13_lag_atlSICjfm', '11_lag_naoPSLjfm', '14_lag_nppc2SSTjfm']","[0.07246590431756073, 0.4159279984501587, 0.3794172151997517, 0.20752881946767038, 0.29926762835456255, 0.08550151862789154]","13_lag_shSICsep, 14_lag_nhSICjfm, 12_lag_stratZ50ndj04, 13_lag_atlSICjfm, 11_lag_naoPSLjfm, 14_lag_nppc2SSTjfm_418_11"
LinearRegression,1,6,naoPSLjfm,shigh,1715.5,2005.5,0.4,16,6,6,18.389628375979523,0.03470809249792381,418,"['14_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '14_lag_nhSICjfm', '6_lag_9_median_naoPSLjfm', '8_lag_nhSICsep', '6_lag_AMOCann']","[0.018130093521836456, 0.17180583508886982, 0.42728372546769355, 0.30546439352711013, 0.06467282959985438, 0.4078969802198038]","14_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 14_lag_nhSICjfm, 6_lag_9_median_naoPSLjfm, 8_lag_nhSICsep, 6_lag_AMOCann_418_6"
LinearRegression,2,6,naoPSLjfm,shigh,1716.5,2005.5,0.4,17,7,7,13.827585754579925,0.05772726051266095,418,"['16_lag_naoPSLjfm', '15_lag_eapPSLjfm', '15_lag_shSICsep', '11_lag_shSICsep', '16_lag_shSICsep', '7_lag_AMOCann']","[0.06858298414230724, 0.08163926905608375, 0.22591969691722766, 0.14971149925978502, 0.10423727478100911, 0.00444106838162795]","16_lag_naoPSLjfm, 15_lag_eapPSLjfm, 15_lag_shSICsep, 11_lag_shSICsep, 16_lag_shSICsep, 7_lag_AMOCann_418_7"
LinearRegression,3,6,naoPSLjfm,shigh,1717.5,2005.5,0.4,18,8,8,16.843260304067652,-0.08806891042663394,418,"['17_lag_AMOCann', '14_lag_nhSICjfm', '17_lag_shSICmar', '8_lag_stratZ50ndj02', '16_lag_shSICsep', '8_lag_nhSICsep']","[0.06396299275994533, 0.22281723268706952, 0.352409172679888, 0.11134271286346337, 0.08564863586465114, 0.04293200390914778]","17_lag_AMOCann, 14_lag_nhSICjfm, 17_lag_shSICmar, 8_lag_stratZ50ndj02, 16_lag_shSICsep, 8_lag_nhSICsep_418_8"
LinearRegression,4,6,naoPSLjfm,shigh,1718.5,2005.5,0.4,19,9,12,16.6664624137392,0.01125519414346407,418,"['15_lag_nhSICjfm', '18_lag_naoPSLjfm', '12_lag_amoSSTmjjaso', '12_lag_atlSICsep', '14_lag_nhSICjfm', '14_lag_shSICsep']","[0.27426316943394596, 0.19233084911203438, 0.3774926171939345, 0.053013738795423516, 0.396045814428078, 0.16146360199860343]","15_lag_nhSICjfm, 18_lag_naoPSLjfm, 12_lag_amoSSTmjjaso, 12_lag_atlSICsep, 14_lag_nhSICjfm, 14_lag_shSICsep_418_12"
LinearRegression,5,6,naoPSLjfm,shigh,1719.5,2005.5,0.4,20,10,12,16.044464725078683,0.12393677089884572,418,"['13_lag_atlSICsep', '13_lag_shSICsep', '17_lag_nhSICsep', '12_lag_amoSSTmjjaso', '14_lag_shSICsep', '19_lag_shSICsep']","[0.15870945068885123, 0.24036163492859092, 0.07132521161802019, 0.34364292092958526, 0.23453873614452986, 0.16591951912642727]","13_lag_atlSICsep, 13_lag_shSICsep, 17_lag_nhSICsep, 12_lag_amoSSTmjjaso, 14_lag_shSICsep, 19_lag_shSICsep_418_12"
LinearRegression,6,6,naoPSLjfm,shigh,1720.5,2005.5,0.4,21,11,11,14.037286624453953,0.1910224345115332,418,"['11_lag_14_median_scpPSLjfm', '20_lag_stratZ50ndj04', '13_lag_shSICsep', '20_lag_naoPSLjfm', '14_lag_shSICsep', '18_lag_naoPSLjfm']","[0.33718319275583747, 0.0918634061544999, 0.2426405169253199, 0.22367919882804815, 0.3168470038227795, 0.10043113636801393]","11_lag_14_median_scpPSLjfm, 20_lag_stratZ50ndj04, 13_lag_shSICsep, 20_lag_naoPSLjfm, 14_lag_shSICsep, 18_lag_naoPSLjfm_418_11"
LinearRegression,7,6,naoPSLjfm,shigh,1721.5,2005.5,0.4,22,12,12,18.57399710393166,0.06749233733097629,418,"['15_lag_stratZ50ndj04', '20_lag_shSICsep', '14_lag_nhSICjfm', '18_lag_naoPSLjfm', '20_lag_naoPSLjfm', '12_lag_amoSSTmjjaso']","[0.06406342223412337, 0.14804368705321774, 0.26599860333670966, 0.13521309166207554, 0.2608622724616461, 0.3015550353611845]","15_lag_stratZ50ndj04, 20_lag_shSICsep, 14_lag_nhSICjfm, 18_lag_naoPSLjfm, 20_lag_naoPSLjfm, 12_lag_amoSSTmjjaso_418_12"
LinearRegression,8,6,naoPSLjfm,shigh,1722.5,2005.5,0.4,23,13,13,14.180820259237818,0.10506542687676272,418,"['17_lag_nppc2SSTjfm', '13_lag_18_median_stratZ50ndj01', '18_lag_naoPSLjfm', '13_lag_shSICsep', '22_lag_atlSICsep', '18_lag_stratZ50ndj02']","[0.13981822725164525, 0.49984343708332496, 0.11592326856320458, 0.01705269580968377, 0.04087261860610629, 0.19942546893221463]","17_lag_nppc2SSTjfm, 13_lag_18_median_stratZ50ndj01, 18_lag_naoPSLjfm, 13_lag_shSICsep, 22_lag_atlSICsep, 18_lag_stratZ50ndj02_418_13"
LinearRegression,9,6,naoPSLjfm,shigh,1723.5,2005.5,0.4,24,14,14,15.65856509853451,-0.027530771941624253,418,"['16_lag_amo3', '18_lag_stratZ50ndj02', '22_lag_eurPSLjfm', '14_lag_nhSICjfm', '22_lag_amo3', '18_lag_naoPSLjfm']","[0.19293957523336927, 0.20471574695018166, 0.09452447186675988, 0.3096921172431528, 0.4925744403245066, 0.20467143534736104]","16_lag_amo3, 18_lag_stratZ50ndj02, 22_lag_eurPSLjfm, 14_lag_nhSICjfm, 22_lag_amo3, 18_lag_naoPSLjfm_418_14"
LinearRegression,10,6,naoPSLjfm,shigh,1724.5,2005.5,0.4,25,15,15,16.216832977724398,-0.003259413420251293,418,"['22_lag_amo3', '15_lag_amo3', '20_lag_nhSICsep', '15_lag_stratZ50ndj02', '22_lag_shSICmar', '22_lag_eurPSLjfm']","[0.36798005447830523, 0.16120571446242735, 0.12033512260471263, 0.24897033790706524, 0.19273964855174788, 0.12192745368339979]","22_lag_amo3, 15_lag_amo3, 20_lag_nhSICsep, 15_lag_stratZ50ndj02, 22_lag_shSICmar, 22_lag_eurPSLjfm_418_15"
