model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,shigh,1714.5,2005.5,0.8,15,5,5,16.745819470587804,-0.12443499659078194,418,"['5_lag_9_median_amo3', '13_lag_amoSSTmjjaso', '5_lag_12_median_eapPSLjfm', '5_lag_14_median_naoPSLjfm', '5_lag_10_median_atlSICsep', '5_lag_8_median_amo1', '10_lag_amo2', '5_lag_10_median_stratZ50ndj03', '5_lag_14_median_amoSSTmjjaso', '11_lag_amo2']","[0.07515887417807549, 0.26560798487633885, 0.17681882399666848, 0.031781082056958676, 0.3617829339395983, 0.19859014509684636, 0.05743723328661257, 0.0016305198687208006, 0.40926012530493655, 0.06655068435131509]","5_lag_9_median_amo3, 13_lag_amoSSTmjjaso, 5_lag_12_median_eapPSLjfm, 5_lag_14_median_naoPSLjfm, 5_lag_10_median_atlSICsep, 5_lag_8_median_amo1, 10_lag_amo2, 5_lag_10_median_stratZ50ndj03, 5_lag_14_median_amoSSTmjjaso, 11_lag_amo2_418_5"
LinearRegression,1,10,naoPSLjfm,shigh,1715.5,2005.5,0.8,16,6,6,15.294022253512054,0.030560885291810384,418,"['9_lag_amo3', '8_lag_atlSICjfm', '6_lag_10_median_eapPSLjfm', '13_lag_nhSICsep', '6_lag_13_median_shSICmar', '13_lag_amo2', '6_lag_9_median_naoPSLjfm', '6_lag_11_median_atlSICsep', '12_lag_stratZ50ndj04', '6_lag_9_median_amo1']","[0.2588153630665452, 0.08189783893253977, 0.05391945112915034, 0.0685879357196971, 0.039121138945845936, 0.037250761261775525, 0.16705194340496302, 0.16412030111191994, 0.1770342636007572, 0.05278923921356865]","9_lag_amo3, 8_lag_atlSICjfm, 6_lag_10_median_eapPSLjfm, 13_lag_nhSICsep, 6_lag_13_median_shSICmar, 13_lag_amo2, 6_lag_9_median_naoPSLjfm, 6_lag_11_median_atlSICsep, 12_lag_stratZ50ndj04, 6_lag_9_median_amo1_418_6"
LinearRegression,2,10,naoPSLjfm,shigh,1716.5,2005.5,0.8,17,7,7,16.93199370913678,-0.08457195169053287,418,"['7_lag_16_median_stratZ50ndj01', '7_lag_10_median_stratZ50ndj04', '12_lag_nhSICsep', '7_lag_16_median_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '14_lag_amo2', '7_lag_12_median_stratZ50ndj03', '11_lag_amo2', '7_lag_12_median_eurPSLjfm', '7_lag_16_median_scpPSLjfm']","[0.1651559101332612, 0.17486257152806742, 0.07936893737153855, 0.1400390021071239, 0.10641731094550957, 0.2110339681235712, 0.16062137771673518, 0.08304277070295132, 0.17926394437954335, 0.23867712443732306]","7_lag_16_median_stratZ50ndj01, 7_lag_10_median_stratZ50ndj04, 12_lag_nhSICsep, 7_lag_16_median_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 14_lag_amo2, 7_lag_12_median_stratZ50ndj03, 11_lag_amo2, 7_lag_12_median_eurPSLjfm, 7_lag_16_median_scpPSLjfm_418_7"
LinearRegression,3,10,naoPSLjfm,shigh,1717.5,2005.5,0.8,18,8,8,15.627041527595907,-0.2031545624216414,418,"['15_lag_stratZ50ndj04', '15_lag_nhSICjfm', '12_lag_nhSICjfm', '8_lag_15_median_stratZ50ndj01', '8_lag_15_median_stratZ50ndj02', '8_lag_16_median_scpPSLjfm', '8_lag_11_median_shSICsep', '15_lag_amo3', '8_lag_17_median_stratZ50ndj02', '8_lag_17_median_eapPSLjfm']","[0.0032268134892280164, 0.12163937104857142, 0.12320801933317438, 0.01799149560854918, 0.08908075636362175, 0.2977602102584028, 0.019426176420769235, 0.063651569824694, 0.28577567771183343, 0.048939100928825086]","15_lag_stratZ50ndj04, 15_lag_nhSICjfm, 12_lag_nhSICjfm, 8_lag_15_median_stratZ50ndj01, 8_lag_15_median_stratZ50ndj02, 8_lag_16_median_scpPSLjfm, 8_lag_11_median_shSICsep, 15_lag_amo3, 8_lag_17_median_stratZ50ndj02, 8_lag_17_median_eapPSLjfm_418_8"
LinearRegression,4,10,naoPSLjfm,shigh,1718.5,2005.5,0.8,19,9,9,16.30227815499259,-0.18642986837269687,418,"['9_lag_16_median_shSICmar', '9_lag_18_median_amoSSTjfm', '9_lag_12_median_naoPSLjfm', '18_lag_shSICsep', '9_lag_16_median_amo1', '9_lag_18_median_atlSICsep', '15_lag_amo3', '9_lag_15_median_stratZ50ndj02', '12_lag_atlSICjfm', '9_lag_amoSSTmjjaso']","[0.02229415018575373, 0.2120362060198187, 0.012154924557571842, 0.0067202397253809665, 0.3098355696590934, 0.34295787335470357, 0.06800291540107904, 0.04068442875628142, 0.25831250831558006, 0.03060775738700386]","9_lag_16_median_shSICmar, 9_lag_18_median_amoSSTjfm, 9_lag_12_median_naoPSLjfm, 18_lag_shSICsep, 9_lag_16_median_amo1, 9_lag_18_median_atlSICsep, 15_lag_amo3, 9_lag_15_median_stratZ50ndj02, 12_lag_atlSICjfm, 9_lag_amoSSTmjjaso_418_9"
LinearRegression,5,10,naoPSLjfm,shigh,1719.5,2005.5,0.8,20,10,10,16.060375502909174,-0.2256937183595541,418,"['18_lag_AMOCann', '10_lag_13_median_amoSSTmjjaso', '19_lag_solFORC', '14_lag_atlSICjfm', '10_lag_13_median_stratZ50ndj04', '15_lag_nhSICjfm', '10_lag_18_median_naoPSLjfm', '19_lag_amo2', '13_lag_amoSSTmjjaso', '10_lag_17_median_amo3']","[0.004840406447205814, 0.39107846246948985, 0.014920699716468117, 0.006723670120747011, 0.2512889169304049, 0.044237883812192375, 0.17120905011610232, 0.17040002221440248, 0.20269785367998672, 0.029125430529510388]","18_lag_AMOCann, 10_lag_13_median_amoSSTmjjaso, 19_lag_solFORC, 14_lag_atlSICjfm, 10_lag_13_median_stratZ50ndj04, 15_lag_nhSICjfm, 10_lag_18_median_naoPSLjfm, 19_lag_amo2, 13_lag_amoSSTmjjaso, 10_lag_17_median_amo3_418_10"
LinearRegression,6,10,naoPSLjfm,shigh,1720.5,2005.5,0.8,21,11,11,14.810113360437127,0.1676798110618769,418,"['17_lag_nhSICjfm', '19_lag_AMOCann', '11_lag_19_median_scpPSLjfm', '11_lag_17_median_nhSICsep', '11_lag_18_median_eurPSLjfm', '11_lag_19_median_shSICmar', '11_lag_14_median_shSICsep', '11_lag_17_median_eapPSLjfm', '11_lag_18_median_amo2', '11_lag_14_median_amoSSTjfm']","[0.20722861924502922, 0.04200471505680799, 0.2115531118267007, 0.11970268518758383, 0.0595791280720206, 0.009102361821998273, 0.05543886020290273, 0.010673857688918195, 0.034001431765613106, 0.07601106408395303]","17_lag_nhSICjfm, 19_lag_AMOCann, 11_lag_19_median_scpPSLjfm, 11_lag_17_median_nhSICsep, 11_lag_18_median_eurPSLjfm, 11_lag_19_median_shSICmar, 11_lag_14_median_shSICsep, 11_lag_17_median_eapPSLjfm, 11_lag_18_median_amo2, 11_lag_14_median_amoSSTjfm_418_11"
LinearRegression,7,10,naoPSLjfm,shigh,1721.5,2005.5,0.8,22,12,12,16.99465740156214,-0.09901649427152602,418,"['18_lag_nhSICjfm', '12_lag_21_median_stratZ50ndj03', '12_lag_18_median_naoPSLjfm', '15_lag_stratZ50ndj02', '17_lag_amo2', '12_lag_19_median_amo2', '16_lag_amo2', '12_lag_15_median_naoPSLjfm', '12_lag_15_median_AMOCann', '12_lag_20_median_shSICmar']","[0.1980915657775742, 0.1549001335177386, 0.07192338212444258, 0.06625217561172074, 0.19977685387716865, 0.3557277814378835, 0.535037739966336, 0.05865984281655598, 0.09835469419208581, 0.031188186485777192]","18_lag_nhSICjfm, 12_lag_21_median_stratZ50ndj03, 12_lag_18_median_naoPSLjfm, 15_lag_stratZ50ndj02, 17_lag_amo2, 12_lag_19_median_amo2, 16_lag_amo2, 12_lag_15_median_naoPSLjfm, 12_lag_15_median_AMOCann, 12_lag_20_median_shSICmar_418_12"
LinearRegression,8,10,naoPSLjfm,shigh,1722.5,2005.5,0.8,23,13,13,16.1387283575065,0.23515238514732462,418,"['13_lag_18_median_nppc2SSTjfm', '22_lag_amo1', '13_lag_18_median_stratZ50ndj01', '18_lag_amo1', '16_lag_solFORC', '13_lag_AMOCann', '13_lag_16_median_AMOCann', '19_lag_nhSICjfm', '13_lag_16_median_nppc2SSTjfm', '16_lag_amo2']","[0.062039380725448644, 0.09019278556402831, 0.4239795341342933, 0.07480865847570946, 0.020379103680239576, 0.34138392496666825, 0.08541813535666476, 0.18510329044179258, 0.006068568997866938, 0.2840741799830446]","13_lag_18_median_nppc2SSTjfm, 22_lag_amo1, 13_lag_18_median_stratZ50ndj01, 18_lag_amo1, 16_lag_solFORC, 13_lag_AMOCann, 13_lag_16_median_AMOCann, 19_lag_nhSICjfm, 13_lag_16_median_nppc2SSTjfm, 16_lag_amo2_418_13"
LinearRegression,9,10,naoPSLjfm,shigh,1723.5,2005.5,0.8,24,14,14,17.032308828509965,0.17520820092628317,418,"['14_lag_20_median_scpPSLjfm', '19_lag_amo3', '14_lag_20_median_stratZ50ndj01', '14_lag_19_median_AMOCann', '14_lag_23_median_amoSSTjfm', '17_lag_amo2', '14_lag_18_median_stratZ50ndj02', '14_lag_19_median_stratZ50ndj01', '14_lag_18_median_stratZ50ndj01', '14_lag_17_median_nppc2SSTjfm']","[0.1413753248045107, 0.09435607277365357, 0.385366916779369, 0.03651187720874221, 0.43000782716453206, 0.012365550579346692, 0.14102724462363428, 0.43345526422384684, 0.2068549021834519, 0.039112225283740455]","14_lag_20_median_scpPSLjfm, 19_lag_amo3, 14_lag_20_median_stratZ50ndj01, 14_lag_19_median_AMOCann, 14_lag_23_median_amoSSTjfm, 17_lag_amo2, 14_lag_18_median_stratZ50ndj02, 14_lag_19_median_stratZ50ndj01, 14_lag_18_median_stratZ50ndj01, 14_lag_17_median_nppc2SSTjfm_418_14"
