model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,15.85620337711432,0.020662792283621053,594,"['13_lag_atlSICsep', '4_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '14_lag_nhSICjfm', '11_lag_naoPSLjfm', '1_lag_naoPSLjfm']","[0.0043471098042583345, 0.23566933045639957, 0.39702884065778354, 0.30297953849667214, 0.32417343348535266, 0.1265145479496293]","13_lag_atlSICsep, 4_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 14_lag_nhSICjfm, 11_lag_naoPSLjfm, 1_lag_naoPSLjfm_594_1"
LinearRegression,1,6,naoPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,18.457263725882736,0.11259103105249593,638,"['11_lag_naoPSLjfm', '12_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '8_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '1_lag_naoPSLjfm']","[0.3149214116461559, 0.2595186107648598, 0.2030240993567285, 0.15641170537357502, 0.2849373830132723, 0.13398077163080183]","11_lag_naoPSLjfm, 12_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 8_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 1_lag_naoPSLjfm_638_1"
LinearRegression,2,6,naoPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,17.44971748394731,0.08873815362112393,682,"['14_lag_nhSICjfm', '11_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '4_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '1_lag_naoPSLjfm']","[0.20435620905200105, 0.3235013560586708, 0.1681295158250601, 0.2665922236098947, 0.1557164799901121, 0.07414577415536985]","14_lag_nhSICjfm, 11_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 4_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 1_lag_naoPSLjfm_682_1"
LinearRegression,3,6,naoPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,17.497326513935512,0.08690046807002459,726,"['11_lag_naoPSLjfm', '14_lag_nhSICjfm', '4_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03', '1_lag_naoPSLjfm']","[0.3269660783195868, 0.2059837696019109, 0.2686690168055919, 0.1761305547959604, 0.1548934677855728, 0.05296867778927648]","11_lag_naoPSLjfm, 14_lag_nhSICjfm, 4_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03, 1_lag_naoPSLjfm_726_1"
LinearRegression,4,6,naoPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,18.659058697624566,0.1369258169325317,770,"['12_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '11_lag_naoPSLjfm', '1_lag_naoPSLjfm']","[0.3559164465534262, 0.22141098457181083, 0.14846604634400262, 0.2902967235018609, 0.3082715836295706, 0.09610648356004839]","12_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 11_lag_naoPSLjfm, 1_lag_naoPSLjfm_770_1"
LinearRegression,5,6,naoPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,18.27513221586617,0.11498723852249931,814,"['4_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '5_lag_stratZ50ndj03', '11_lag_naoPSLjfm', '1_lag_naoPSLjfm']","[0.29199575154699847, 0.3576134773324252, 0.2263818873759334, 0.05031998110533523, 0.2977072473346523, 0.07551148454289328]","4_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 5_lag_stratZ50ndj03, 11_lag_naoPSLjfm, 1_lag_naoPSLjfm_814_1"
LinearRegression,6,6,naoPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,18.35467169048205,0.10838158188709215,858,"['8_lag_stratZ50ndj02', '4_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '11_lag_naoPSLjfm', '12_lag_amoSSTmjjaso', '1_lag_naoPSLjfm']","[0.04071407507733005, 0.2818357691556732, 0.23844162402961386, 0.2781547681557329, 0.37024238712613444, 0.10727172183050661]","8_lag_stratZ50ndj02, 4_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 11_lag_naoPSLjfm, 12_lag_amoSSTmjjaso, 1_lag_naoPSLjfm_858_1"
LinearRegression,7,6,naoPSLjfm,shigh,1721.5,2005.5,0.4,22,2,5,16.292319045507075,0.01701250932421081,858,"['14_lag_nhSICjfm', '5_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso']","[0.11326072842538118, 0.0943645022098914, 0.0790614546117311, 0.0969240401117594, 0.06004626004458191, 0.32390201033873167]","14_lag_nhSICjfm, 5_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso_858_5"
LinearRegression,8,6,naoPSLjfm,shigh,1722.5,2005.5,0.4,23,3,6,15.807664490469323,0.07541911284149357,858,"['14_lag_nppc2SSTjfm', '6_lag_scpPSLjfm', '11_lag_naoPSLjfm', '12_lag_naoPSLjfm', '12_lag_amoSSTmjjaso', '22_lag_stratZ50ndj01']","[0.2056257874644902, 0.0975970388519134, 0.1944804241975212, 0.059889035549878705, 0.2982111812205111, 0.18212534453494245]","14_lag_nppc2SSTjfm, 6_lag_scpPSLjfm, 11_lag_naoPSLjfm, 12_lag_naoPSLjfm, 12_lag_amoSSTmjjaso, 22_lag_stratZ50ndj01_858_6"
LinearRegression,9,6,naoPSLjfm,shigh,1723.5,2005.5,0.4,24,4,4,16.217909539086115,0.059743831879575014,858,"['22_lag_stratZ50ndj01', '12_lag_naoPSLjfm', '4_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '22_lag_eurPSLjfm']","[0.20852759613575386, 0.14714554487656467, 0.2728461518321817, 0.11045352548790546, 0.4006790483392758, 0.16160950282944614]","22_lag_stratZ50ndj01, 12_lag_naoPSLjfm, 4_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 22_lag_eurPSLjfm_858_4"
LinearRegression,10,6,naoPSLjfm,shigh,1724.5,2005.5,0.4,25,5,12,16.267032954893473,-0.04117014497534889,858,"['15_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '14_lag_nppc2SSTjfm', '24_lag_naoPSLjfm', '22_lag_eurPSLjfm']","[0.26441545858290433, 0.3745241401259186, 0.08482690511888005, 0.032031852897124125, 0.1456740923403061, 0.16953899904900188]","15_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 14_lag_nppc2SSTjfm, 24_lag_naoPSLjfm, 22_lag_eurPSLjfm_858_12"
LinearRegression,11,6,naoPSLjfm,shigh,1725.5,2005.5,0.4,26,6,12,15.848658512050296,-0.018260768163315483,858,"['14_lag_nppc2SSTjfm', '25_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '22_lag_eurPSLjfm', '24_lag_naoPSLjfm', '15_lag_stratZ50ndj02']","[0.032679783665586416, 0.08648133699566024, 0.38479514423333244, 0.14896139128393238, 0.14943330778536737, 0.2751103668336499]","14_lag_nppc2SSTjfm, 25_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 22_lag_eurPSLjfm, 24_lag_naoPSLjfm, 15_lag_stratZ50ndj02_858_12"
LinearRegression,12,6,naoPSLjfm,shigh,1726.5,2005.5,0.4,27,7,12,15.513656471098356,-0.008442510668793732,858,"['26_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '22_lag_stratZ50ndj01', '18_lag_naoPSLjfm', '22_lag_eurPSLjfm', '15_lag_stratZ50ndj02']","[0.17747916155226634, 0.3471881682251477, 0.19163088668812156, 0.09390296565808773, 0.15441025586149296, 0.3245427262058851]","26_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 22_lag_stratZ50ndj01, 18_lag_naoPSLjfm, 22_lag_eurPSLjfm, 15_lag_stratZ50ndj02_858_12"
LinearRegression,13,6,naoPSLjfm,shigh,1727.5,2005.5,0.4,28,8,12,15.519529837413534,-0.008498008179049325,858,"['26_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '22_lag_stratZ50ndj01', '18_lag_naoPSLjfm', '22_lag_eurPSLjfm', '15_lag_stratZ50ndj02']","[0.17811118153625985, 0.3488169601561624, 0.18989295740804174, 0.0952134531554068, 0.15699948916769046, 0.3246038266272506]","26_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 22_lag_stratZ50ndj01, 18_lag_naoPSLjfm, 22_lag_eurPSLjfm, 15_lag_stratZ50ndj02_858_12"
LinearRegression,14,6,naoPSLjfm,shigh,1728.5,2005.5,0.4,29,9,12,16.785487116195725,0.0003688686236333824,858,"['22_lag_eurPSLjfm', '19_lag_naoPSLjfm', '12_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '20_lag_naoPSLjfm', '28_lag_amoSSTmjjaso']","[0.0778549088582181, 0.09929245361986044, 0.018322397324136985, 0.3109125855034272, 0.21334456532883603, 0.41404789040032286]","22_lag_eurPSLjfm, 19_lag_naoPSLjfm, 12_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 20_lag_naoPSLjfm, 28_lag_amoSSTmjjaso_858_12"
LinearRegression,15,6,naoPSLjfm,shigh,1729.5,2005.5,0.4,30,10,12,16.25831217441224,0.0104302938789421,858,"['12_lag_naoPSLjfm', '22_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '29_lag_amoSSTmjjaso', '28_lag_amoSSTmjjaso', '20_lag_naoPSLjfm']","[0.018941607249362086, 0.04396865970181074, 0.3456911695029095, 0.2841646776703311, 0.5566279960791884, 0.22939938036239]","12_lag_naoPSLjfm, 22_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 29_lag_amoSSTmjjaso, 28_lag_amoSSTmjjaso, 20_lag_naoPSLjfm_858_12"
LinearRegression,16,6,naoPSLjfm,shigh,1730.5,2005.5,0.4,31,11,15,18.892304550377318,-0.028871920882463875,858,"['15_lag_stratZ50ndj02', '29_lag_eurPSLjfm', '28_lag_amoSSTmjjaso', '22_lag_eurPSLjfm', '20_lag_naoPSLjfm', '30_lag_scpPSLjfm']","[0.3237498413871487, 0.33884786016547036, 0.4761379729299531, 0.06903714617885298, 0.29585226890771654, 0.28877827490435504]","15_lag_stratZ50ndj02, 29_lag_eurPSLjfm, 28_lag_amoSSTmjjaso, 22_lag_eurPSLjfm, 20_lag_naoPSLjfm, 30_lag_scpPSLjfm_858_15"
LinearRegression,17,6,naoPSLjfm,shigh,1731.5,2005.5,0.4,32,12,15,19.009593915902727,-0.043433200855841035,858,"['28_lag_amoSSTmjjaso', '22_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '29_lag_eurPSLjfm', '30_lag_scpPSLjfm', '20_lag_naoPSLjfm']","[0.47343067088569424, 0.07464351562626936, 0.31623811260122575, 0.3458447139203094, 0.29586014416778894, 0.29866867317742807]","28_lag_amoSSTmjjaso, 22_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 29_lag_eurPSLjfm, 30_lag_scpPSLjfm, 20_lag_naoPSLjfm_858_15"
LinearRegression,18,6,naoPSLjfm,shigh,1732.5,2005.5,0.4,33,13,15,19.041395337160004,-0.043698501496724475,858,"['15_lag_stratZ50ndj02', '28_lag_amoSSTmjjaso', '22_lag_eurPSLjfm', '20_lag_naoPSLjfm', '29_lag_eurPSLjfm', '30_lag_scpPSLjfm']","[0.31109081198420074, 0.4719490820798959, 0.07414687899075989, 0.2991500462759296, 0.34937073238199196, 0.30400606736663593]","15_lag_stratZ50ndj02, 28_lag_amoSSTmjjaso, 22_lag_eurPSLjfm, 20_lag_naoPSLjfm, 29_lag_eurPSLjfm, 30_lag_scpPSLjfm_858_15"
LinearRegression,19,6,naoPSLjfm,shigh,1733.5,2005.5,0.4,34,14,20,18.358361095680046,-0.023777517971875755,858,"['28_lag_amoSSTmjjaso', '22_lag_eurPSLjfm', '32_lag_stratZ50ndj03', '30_lag_scpPSLjfm', '29_lag_eurPSLjfm', '20_lag_naoPSLjfm']","[0.46909869163547585, 0.058271675843381415, 0.14967858739868137, 0.31960772643666524, 0.3364816233660984, 0.30260574375283045]","28_lag_amoSSTmjjaso, 22_lag_eurPSLjfm, 32_lag_stratZ50ndj03, 30_lag_scpPSLjfm, 29_lag_eurPSLjfm, 20_lag_naoPSLjfm_858_20"
LinearRegression,20,6,naoPSLjfm,shigh,1734.5,2005.5,0.4,35,15,15,17.266312374284475,0.003722946772129156,858,"['22_lag_amo3', '34_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '30_lag_scpPSLjfm', '20_lag_naoPSLjfm', '29_lag_eurPSLjfm']","[0.3288543187210034, 0.17395157823874952, 0.2785765329064158, 0.21461053437711428, 0.3018282661602447, 0.33685920178971135]","22_lag_amo3, 34_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 30_lag_scpPSLjfm, 20_lag_naoPSLjfm, 29_lag_eurPSLjfm_858_15"
LinearRegression,21,6,naoPSLjfm,shigh,1735.5,2005.5,0.4,36,16,20,16.50864518454141,0.018137480303091636,858,"['34_lag_eurPSLjfm', '29_lag_atlSICsep', '22_lag_eurPSLjfm', '20_lag_naoPSLjfm', '30_lag_scpPSLjfm', '29_lag_eurPSLjfm']","[0.21339213938715945, 0.3487629437316493, 0.1518958578971861, 0.29990452258057915, 0.28627528134194646, 0.3552224194035964]","34_lag_eurPSLjfm, 29_lag_atlSICsep, 22_lag_eurPSLjfm, 20_lag_naoPSLjfm, 30_lag_scpPSLjfm, 29_lag_eurPSLjfm_858_20"
LinearRegression,22,6,naoPSLjfm,shigh,1736.5,2005.5,0.4,37,17,17,16.369467938184297,0.017692569080758468,858,"['20_lag_naoPSLjfm', '34_lag_eurPSLjfm', '17_lag_eapPSLjfm', '29_lag_atlSICsep', '29_lag_eurPSLjfm', '30_lag_scpPSLjfm']","[0.27385229479927836, 0.22100299824343675, 0.1540208566684109, 0.3018712938388178, 0.3231136184140144, 0.2890598599314485]","20_lag_naoPSLjfm, 34_lag_eurPSLjfm, 17_lag_eapPSLjfm, 29_lag_atlSICsep, 29_lag_eurPSLjfm, 30_lag_scpPSLjfm_858_17"
LinearRegression,23,6,naoPSLjfm,shigh,1737.5,2005.5,0.4,38,18,18,16.84498754368857,-0.03168739530250673,858,"['29_lag_atlSICsep', '24_lag_eurPSLjfm', '20_lag_naoPSLjfm', '30_lag_scpPSLjfm', '29_lag_eurPSLjfm', '18_lag_eapPSLjfm']","[0.3231088446047255, 0.2405017464077015, 0.32226400044150616, 0.30646567458979157, 0.3205111076622408, 0.07004471784160077]","29_lag_atlSICsep, 24_lag_eurPSLjfm, 20_lag_naoPSLjfm, 30_lag_scpPSLjfm, 29_lag_eurPSLjfm, 18_lag_eapPSLjfm_858_18"
LinearRegression,24,6,naoPSLjfm,shigh,1738.5,2005.5,0.4,39,19,24,16.957359048055583,-0.1011814707890583,858,"['32_lag_stratZ50ndj03', '30_lag_atlSICsep', '24_lag_eurPSLjfm', '34_lag_eurPSLjfm', '29_lag_eurPSLjfm', '30_lag_scpPSLjfm']","[0.12988329781576122, 0.07403723768110779, 0.16072129162741233, 0.25942012249738544, 0.2771074583784817, 0.31165535147710827]","32_lag_stratZ50ndj03, 30_lag_atlSICsep, 24_lag_eurPSLjfm, 34_lag_eurPSLjfm, 29_lag_eurPSLjfm, 30_lag_scpPSLjfm_858_24"
LinearRegression,25,6,naoPSLjfm,shigh,1739.5,2005.5,0.4,40,20,20,16.369329238653897,-0.007453566617001167,858,"['33_lag_scpPSLjfm', '34_lag_eurPSLjfm', '20_lag_naoPSLjfm', '39_lag_stratZ50ndj03', '30_lag_scpPSLjfm', '29_lag_eurPSLjfm']","[0.05010215333033339, 0.2698574427687883, 0.2476520936926418, 0.061420303396049744, 0.2945533009181266, 0.31874151191844213]","33_lag_scpPSLjfm, 34_lag_eurPSLjfm, 20_lag_naoPSLjfm, 39_lag_stratZ50ndj03, 30_lag_scpPSLjfm, 29_lag_eurPSLjfm_858_20"
LinearRegression,26,6,naoPSLjfm,shigh,1740.5,2005.5,0.4,41,21,25,15.49827250805881,-0.0465960662119595,858,"['25_lag_atlSICsep', '34_lag_eurPSLjfm', '26_lag_eurPSLjfm', '29_lag_eurPSLjfm', '39_lag_stratZ50ndj03', '30_lag_scpPSLjfm']","[0.1380689219104141, 0.26420167807752026, 0.09830408054648572, 0.2591998741548528, 0.0635953506263755, 0.2630372237739499]","25_lag_atlSICsep, 34_lag_eurPSLjfm, 26_lag_eurPSLjfm, 29_lag_eurPSLjfm, 39_lag_stratZ50ndj03, 30_lag_scpPSLjfm_858_25"
