model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,shigh,1714.5,2005.5,0.8,15,5,5,15.298780165002388,-0.12952422374771538,418,"['5_lag_10_median_atlSICsep', '5_lag_8_median_amo1', '10_lag_amo2', '5_lag_10_median_stratZ50ndj03', '5_lag_14_median_amoSSTmjjaso', '11_lag_amo2']","[0.2550279329275897, 0.15156246958443123, 0.09837549321142136, 0.0193009232219012, 0.21546114802884117, 0.05846897102635418]","5_lag_10_median_atlSICsep, 5_lag_8_median_amo1, 10_lag_amo2, 5_lag_10_median_stratZ50ndj03, 5_lag_14_median_amoSSTmjjaso, 11_lag_amo2_418_5"
LinearRegression,1,6,naoPSLjfm,shigh,1715.5,2005.5,0.8,16,6,6,15.017924387812032,-0.087757506373162,418,"['6_lag_13_median_shSICmar', '13_lag_amo2', '6_lag_9_median_naoPSLjfm', '6_lag_11_median_atlSICsep', '12_lag_stratZ50ndj04', '6_lag_9_median_amo1']","[0.017745809394101163, 0.013017734272552536, 0.1796154663138942, 0.09063807604992395, 0.18455794584781543, 0.1409498243160799]","6_lag_13_median_shSICmar, 13_lag_amo2, 6_lag_9_median_naoPSLjfm, 6_lag_11_median_atlSICsep, 12_lag_stratZ50ndj04, 6_lag_9_median_amo1_418_6"
LinearRegression,2,6,naoPSLjfm,shigh,1716.5,2005.5,0.8,17,7,7,16.20251941271274,-0.06042330491386738,418,"['13_lag_amoSSTmjjaso', '14_lag_amo2', '7_lag_12_median_stratZ50ndj03', '11_lag_amo2', '7_lag_12_median_eurPSLjfm', '7_lag_16_median_scpPSLjfm']","[0.08894688953287158, 0.17842755111250388, 0.12205195332811687, 0.1396317849051147, 0.24052960670422224, 0.21440718058674169]","13_lag_amoSSTmjjaso, 14_lag_amo2, 7_lag_12_median_stratZ50ndj03, 11_lag_amo2, 7_lag_12_median_eurPSLjfm, 7_lag_16_median_scpPSLjfm_418_7"
LinearRegression,3,6,naoPSLjfm,shigh,1717.5,2005.5,0.8,18,8,8,15.562710646897038,-0.19603800445348638,418,"['8_lag_15_median_stratZ50ndj02', '8_lag_16_median_scpPSLjfm', '8_lag_11_median_shSICsep', '15_lag_amo3', '8_lag_17_median_stratZ50ndj02', '8_lag_17_median_eapPSLjfm']","[0.17194743852082714, 0.31349892202488316, 0.009756339416183757, 0.07109172893423286, 0.3602799841156654, 0.046657429630472785]","8_lag_15_median_stratZ50ndj02, 8_lag_16_median_scpPSLjfm, 8_lag_11_median_shSICsep, 15_lag_amo3, 8_lag_17_median_stratZ50ndj02, 8_lag_17_median_eapPSLjfm_418_8"
LinearRegression,4,6,naoPSLjfm,shigh,1718.5,2005.5,0.8,19,9,9,16.230184748951878,-0.20521500203357695,418,"['9_lag_16_median_amo1', '9_lag_18_median_atlSICsep', '15_lag_amo3', '9_lag_15_median_stratZ50ndj02', '12_lag_atlSICjfm', '9_lag_amoSSTmjjaso']","[0.16199263139894884, 0.3926377768235278, 0.12278043855304023, 0.04437624599276495, 0.25369234239737676, 0.04796955423137164]","9_lag_16_median_amo1, 9_lag_18_median_atlSICsep, 15_lag_amo3, 9_lag_15_median_stratZ50ndj02, 12_lag_atlSICjfm, 9_lag_amoSSTmjjaso_418_9"
LinearRegression,5,6,naoPSLjfm,shigh,1719.5,2005.5,0.8,20,10,10,16.418149616939107,-0.231391907186994,418,"['10_lag_13_median_stratZ50ndj04', '15_lag_nhSICjfm', '10_lag_18_median_naoPSLjfm', '19_lag_amo2', '13_lag_amoSSTmjjaso', '10_lag_17_median_amo3']","[0.1883883423078017, 0.0029529768909013626, 0.16935350412652922, 0.14146365399197505, 0.014824834285724104, 0.06849988838031912]","10_lag_13_median_stratZ50ndj04, 15_lag_nhSICjfm, 10_lag_18_median_naoPSLjfm, 19_lag_amo2, 13_lag_amoSSTmjjaso, 10_lag_17_median_amo3_418_10"
LinearRegression,6,6,naoPSLjfm,shigh,1720.5,2005.5,0.8,21,11,11,15.017149784950606,0.11002521725599956,418,"['11_lag_18_median_eurPSLjfm', '11_lag_19_median_shSICmar', '11_lag_14_median_shSICsep', '11_lag_17_median_eapPSLjfm', '11_lag_18_median_amo2', '11_lag_14_median_amoSSTjfm']","[0.13666125420286687, 0.01701017055591081, 0.017242410811471858, 0.07528612173491846, 0.10263829945374778, 0.004594069246655942]","11_lag_18_median_eurPSLjfm, 11_lag_19_median_shSICmar, 11_lag_14_median_shSICsep, 11_lag_17_median_eapPSLjfm, 11_lag_18_median_amo2, 11_lag_14_median_amoSSTjfm_418_11"
LinearRegression,7,6,naoPSLjfm,shigh,1721.5,2005.5,0.8,22,12,12,16.31257964633254,-0.07448497389732225,418,"['17_lag_amo2', '12_lag_19_median_amo2', '16_lag_amo2', '12_lag_15_median_naoPSLjfm', '12_lag_15_median_AMOCann', '12_lag_20_median_shSICmar']","[0.20390287926409775, 0.5644921381681025, 0.5657072511651645, 0.11196895565167145, 0.017191632660243802, 0.013623764184844848]","17_lag_amo2, 12_lag_19_median_amo2, 16_lag_amo2, 12_lag_15_median_naoPSLjfm, 12_lag_15_median_AMOCann, 12_lag_20_median_shSICmar_418_12"
LinearRegression,8,6,naoPSLjfm,shigh,1722.5,2005.5,0.8,23,13,13,15.15106614941332,0.1421470868472884,418,"['16_lag_solFORC', '13_lag_AMOCann', '13_lag_16_median_AMOCann', '19_lag_nhSICjfm', '13_lag_16_median_nppc2SSTjfm', '16_lag_amo2']","[0.04898821000139543, 0.2779086819735255, 0.10758507432426805, 0.19618238406151223, 0.03833909074253612, 0.2528063767269707]","16_lag_solFORC, 13_lag_AMOCann, 13_lag_16_median_AMOCann, 19_lag_nhSICjfm, 13_lag_16_median_nppc2SSTjfm, 16_lag_amo2_418_13"
LinearRegression,9,6,naoPSLjfm,shigh,1723.5,2005.5,0.8,24,14,14,17.068549389658667,0.07070250897044214,418,"['14_lag_23_median_amoSSTjfm', '17_lag_amo2', '14_lag_18_median_stratZ50ndj02', '14_lag_19_median_stratZ50ndj01', '14_lag_18_median_stratZ50ndj01', '14_lag_17_median_nppc2SSTjfm']","[0.28810509888799707, 0.0012179490614566495, 0.1387368496697035, 0.2329451952646132, 0.3005157422423402, 0.027326138079482407]","14_lag_23_median_amoSSTjfm, 17_lag_amo2, 14_lag_18_median_stratZ50ndj02, 14_lag_19_median_stratZ50ndj01, 14_lag_18_median_stratZ50ndj01, 14_lag_17_median_nppc2SSTjfm_418_14"
