model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,shigh,1714.5,2005.5,0.8,15,1,1,16.15184429549447,-0.06675189951862633,594,"['9_lag_shSICsep', '4_lag_amo3', '1_lag_amo2', '5_lag_atlSICjfm', '7_lag_amo1', '13_lag_amo3', '1_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '3_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso']","[0.03289251686387565, 0.07424034347591062, 0.24651262737347937, 0.0034112243579251106, 0.05562688094365388, 0.13792970869971072, 0.08849581254210091, 0.019783645498209913, 0.05110267920078048, 0.2868670594128859]","9_lag_shSICsep, 4_lag_amo3, 1_lag_amo2, 5_lag_atlSICjfm, 7_lag_amo1, 13_lag_amo3, 1_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 3_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso_594_1"
LinearRegression,1,10,naoPSLjfm,shigh,1715.5,2005.5,0.8,16,1,1,14.993095936891493,0.26213564317505333,638,"['3_lag_amoSSTmjjaso', '8_lag_nhSICsep', '13_lag_amo3', '8_lag_stratZ50ndj03', '9_lag_atlSICjfm', '1_lag_stratZ50ndj01', '1_lag_amo2', '13_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '12_lag_amoSSTmjjaso']","[0.0015073651721908992, 0.012156131717475802, 0.14319824813541385, 0.08347616048363864, 0.07516885902515169, 0.2421267771821502, 0.2610349962700537, 0.04706515280230335, 0.17372317760046432, 0.2735101620576428]","3_lag_amoSSTmjjaso, 8_lag_nhSICsep, 13_lag_amo3, 8_lag_stratZ50ndj03, 9_lag_atlSICjfm, 1_lag_stratZ50ndj01, 1_lag_amo2, 13_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 12_lag_amoSSTmjjaso_638_1"
LinearRegression,2,10,naoPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,16.35113203150025,0.16966780876554727,682,"['13_lag_amoSSTmjjaso', '1_lag_amo2', '12_lag_atlSICjfm', '15_lag_nhSICjfm', '9_lag_atlSICjfm', '1_lag_stratZ50ndj01', '8_lag_nhSICsep', '13_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '1_lag_naoPSLjfm']","[0.16625839081755678, 0.2374712759867816, 0.18374299092554228, 0.1762279789459414, 0.0033977214038661413, 0.2245646220173587, 0.01205112748098246, 0.08541196211188541, 0.32252701780510934, 0.15837378519105585]","13_lag_amoSSTmjjaso, 1_lag_amo2, 12_lag_atlSICjfm, 15_lag_nhSICjfm, 9_lag_atlSICjfm, 1_lag_stratZ50ndj01, 8_lag_nhSICsep, 13_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 1_lag_naoPSLjfm_682_1"
LinearRegression,3,10,naoPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,14.458127728601745,0.3332228950145585,726,"['8_lag_stratZ50ndj03', '7_lag_amo1', '13_lag_amoSSTmjjaso', '9_lag_atlSICjfm', '13_lag_stratZ50ndj04', '8_lag_nhSICsep', '14_lag_stratZ50ndj04', '1_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '1_lag_naoPSLjfm']","[0.09129746045844801, 0.07596550769569269, 0.1933926949308931, 0.0016884466024673847, 0.06850555980342463, 0.022062644765529396, 0.21332839021748484, 0.25218782321109234, 0.30302974892428747, 0.13250065531817623]","8_lag_stratZ50ndj03, 7_lag_amo1, 13_lag_amoSSTmjjaso, 9_lag_atlSICjfm, 13_lag_stratZ50ndj04, 8_lag_nhSICsep, 14_lag_stratZ50ndj04, 1_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 1_lag_naoPSLjfm_726_1"
LinearRegression,4,10,naoPSLjfm,shigh,1718.5,2005.5,0.8,19,1,1,13.498977221360327,0.34358670130296787,770,"['9_lag_stratZ50ndj03', '12_lag_atlSICjfm', '5_lag_nhSICsep', '13_lag_amoSSTmjjaso', '8_lag_AMOCann', '1_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '1_lag_naoPSLjfm']","[0.03196951243282938, 0.12171009649172768, 0.1297574536879254, 0.2673679231329165, 0.17329579207950166, 0.25898822105274244, 0.2626496450559441, 0.03509302171320717, 0.22424631754953922, 0.1507168564533504]","9_lag_stratZ50ndj03, 12_lag_atlSICjfm, 5_lag_nhSICsep, 13_lag_amoSSTmjjaso, 8_lag_AMOCann, 1_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 1_lag_naoPSLjfm_770_1"
LinearRegression,5,10,naoPSLjfm,shigh,1719.5,2005.5,0.8,20,1,1,13.950764319886563,0.26443868048830077,814,"['5_lag_nhSICsep', '8_lag_nhSICsep', '12_lag_atlSICjfm', '8_lag_AMOCann', '9_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '1_lag_naoPSLjfm']","[0.19233814437769997, 0.17406203354038244, 0.0936728569173741, 0.13758881261629288, 0.05894094534497374, 0.25494817865221, 0.2765831737231942, 0.022267281154979876, 0.14873717447892706, 0.17079737395295475]","5_lag_nhSICsep, 8_lag_nhSICsep, 12_lag_atlSICjfm, 8_lag_AMOCann, 9_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 1_lag_naoPSLjfm_814_1"
LinearRegression,6,10,naoPSLjfm,shigh,1720.5,2005.5,0.8,21,1,1,15.001156307661295,0.23972510652687076,858,"['1_lag_amo2', '20_lag_naoPSLjfm', '9_lag_stratZ50ndj03', '5_lag_nhSICsep', '8_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '1_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '1_lag_naoPSLjfm']","[0.28136640803785234, 0.19285572719415156, 0.03889462797172327, 0.20574868108729696, 0.07841191786668303, 0.022311528289119364, 0.24177854524076592, 0.2222507007740675, 0.21423505636258622, 0.17844409300638422]","1_lag_amo2, 20_lag_naoPSLjfm, 9_lag_stratZ50ndj03, 5_lag_nhSICsep, 8_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 1_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 1_lag_naoPSLjfm_858_1"
LinearRegression,7,10,naoPSLjfm,shigh,1721.5,2005.5,0.8,22,2,5,17.14229063886347,-0.12017374092524187,858,"['18_lag_naoPSLjfm', '13_lag_amoSSTmjjaso', '5_lag_shSICsep', '16_lag_scpPSLjfm', '21_lag_amo3', '21_lag_amo1', '10_lag_scpPSLjfm', '8_lag_nhSICsep', '14_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso']","[0.1192218974265607, 0.14613130707072555, 0.0194128891871532, 0.09050005468653148, 0.19615290013426295, 0.11566395055089781, 0.11302855608288495, 0.008291593452700485, 0.22241989213963853, 0.30426042643860907]","18_lag_naoPSLjfm, 13_lag_amoSSTmjjaso, 5_lag_shSICsep, 16_lag_scpPSLjfm, 21_lag_amo3, 21_lag_amo1, 10_lag_scpPSLjfm, 8_lag_nhSICsep, 14_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso_858_5"
LinearRegression,8,10,naoPSLjfm,shigh,1722.5,2005.5,0.8,23,3,7,15.44214389233444,0.10994457351709998,858,"['18_lag_nhSICsep', '7_lag_amo1', '16_lag_amo2', '13_lag_amoSSTmjjaso', '13_lag_nhSICsep', '7_lag_nhSICsep', '10_lag_scpPSLjfm', '8_lag_nhSICsep', '14_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso']","[0.2669620188080745, 0.16337408082738383, 0.23858436328587174, 0.21861341145044302, 0.07315792645323782, 0.18225404353235458, 0.1165169350502842, 0.13716485137082515, 0.2881006687937814, 0.27333055833427267]","18_lag_nhSICsep, 7_lag_amo1, 16_lag_amo2, 13_lag_amoSSTmjjaso, 13_lag_nhSICsep, 7_lag_nhSICsep, 10_lag_scpPSLjfm, 8_lag_nhSICsep, 14_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso_858_7"
LinearRegression,9,10,naoPSLjfm,shigh,1723.5,2005.5,0.8,24,4,7,14.708058950536982,0.08817237133629216,858,"['10_lag_shSICsep', '11_lag_stratZ50ndj02', '8_lag_nhSICsep', '7_lag_amo1', '20_lag_naoPSLjfm', '10_lag_scpPSLjfm', '7_lag_nhSICsep', '18_lag_nhSICsep', '14_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso']","[0.045788659472839485, 0.04519101173043716, 0.13793920292231415, 0.14641069308626725, 0.21867795992771183, 0.12982590896485144, 0.23249182945945487, 0.20731959477895537, 0.24218736896732782, 0.23880804180108564]","10_lag_shSICsep, 11_lag_stratZ50ndj02, 8_lag_nhSICsep, 7_lag_amo1, 20_lag_naoPSLjfm, 10_lag_scpPSLjfm, 7_lag_nhSICsep, 18_lag_nhSICsep, 14_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso_858_7"
