model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,15.85620337711432,0.020662792283621053,594,"['13_lag_atlSICsep', '4_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '14_lag_nhSICjfm', '11_lag_naoPSLjfm', '1_lag_naoPSLjfm']","[0.0043471098042583345, 0.23566933045639957, 0.39702884065778354, 0.30297953849667214, 0.32417343348535266, 0.1265145479496293]","13_lag_atlSICsep, 4_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 14_lag_nhSICjfm, 11_lag_naoPSLjfm, 1_lag_naoPSLjfm_594_1"
LinearRegression,1,6,naoPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,18.457263725882736,0.11259103105249593,638,"['11_lag_naoPSLjfm', '12_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '8_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '1_lag_naoPSLjfm']","[0.3149214116461559, 0.2595186107648598, 0.2030240993567285, 0.15641170537357502, 0.2849373830132723, 0.13398077163080183]","11_lag_naoPSLjfm, 12_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 8_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 1_lag_naoPSLjfm_638_1"
LinearRegression,2,6,naoPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,17.44971748394731,0.08873815362112393,682,"['14_lag_nhSICjfm', '11_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '4_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '1_lag_naoPSLjfm']","[0.20435620905200105, 0.3235013560586708, 0.1681295158250601, 0.2665922236098947, 0.1557164799901121, 0.07414577415536985]","14_lag_nhSICjfm, 11_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 4_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 1_lag_naoPSLjfm_682_1"
LinearRegression,3,6,naoPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,17.497326513935512,0.08690046807002459,726,"['11_lag_naoPSLjfm', '14_lag_nhSICjfm', '4_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03', '1_lag_naoPSLjfm']","[0.3269660783195868, 0.2059837696019109, 0.2686690168055919, 0.1761305547959604, 0.1548934677855728, 0.05296867778927648]","11_lag_naoPSLjfm, 14_lag_nhSICjfm, 4_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03, 1_lag_naoPSLjfm_726_1"
LinearRegression,4,6,naoPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,18.659058697624566,0.1369258169325317,770,"['12_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '11_lag_naoPSLjfm', '1_lag_naoPSLjfm']","[0.3559164465534262, 0.22141098457181083, 0.14846604634400262, 0.2902967235018609, 0.3082715836295706, 0.09610648356004839]","12_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 11_lag_naoPSLjfm, 1_lag_naoPSLjfm_770_1"
LinearRegression,5,6,naoPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,18.27513221586617,0.11498723852249931,814,"['4_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '5_lag_stratZ50ndj03', '11_lag_naoPSLjfm', '1_lag_naoPSLjfm']","[0.29199575154699847, 0.3576134773324252, 0.2263818873759334, 0.05031998110533523, 0.2977072473346523, 0.07551148454289328]","4_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 5_lag_stratZ50ndj03, 11_lag_naoPSLjfm, 1_lag_naoPSLjfm_814_1"
LinearRegression,6,6,naoPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,18.35467169048205,0.10838158188709215,858,"['8_lag_stratZ50ndj02', '4_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '11_lag_naoPSLjfm', '12_lag_amoSSTmjjaso', '1_lag_naoPSLjfm']","[0.04071407507733005, 0.2818357691556732, 0.23844162402961386, 0.2781547681557329, 0.37024238712613444, 0.10727172183050661]","8_lag_stratZ50ndj02, 4_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 11_lag_naoPSLjfm, 12_lag_amoSSTmjjaso, 1_lag_naoPSLjfm_858_1"
LinearRegression,7,6,naoPSLjfm,shigh,1721.5,2005.5,0.4,22,1,1,18.146366363048834,0.10575167491770773,902,"['4_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '11_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '1_lag_naoPSLjfm']","[0.2714419114689662, 0.053957244297238, 0.2868614388560613, 0.23240743428353963, 0.36515666712916933, 0.10114299317982442]","4_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 11_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 1_lag_naoPSLjfm_902_1"
LinearRegression,8,6,naoPSLjfm,shigh,1722.5,2005.5,0.4,23,1,1,17.41816749356435,0.04535201349186568,946,"['4_lag_stratZ50ndj03', '14_lag_nhSICjfm', '14_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '22_lag_stratZ50ndj01', '1_lag_naoPSLjfm']","[0.23112407413285724, 0.14660270641455142, 0.11931092673054769, 0.3097560302231133, 0.20092898428070483, 0.08503127751596348]","4_lag_stratZ50ndj03, 14_lag_nhSICjfm, 14_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 22_lag_stratZ50ndj01, 1_lag_naoPSLjfm_946_1"
LinearRegression,9,6,naoPSLjfm,shigh,1723.5,2005.5,0.4,24,1,1,16.683499281563673,0.06832614808801708,990,"['22_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '22_lag_stratZ50ndj01', '1_lag_naoPSLjfm']","[0.1495590152436213, 0.23966801744489266, 0.15130517255137335, 0.38937306705344676, 0.19433392778572778, 0.07770686100288601]","22_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 22_lag_stratZ50ndj01, 1_lag_naoPSLjfm_990_1"
LinearRegression,10,6,naoPSLjfm,shigh,1724.5,2005.5,0.4,25,1,1,15.855376263912065,0.01693620354619899,1034,"['15_lag_stratZ50ndj02', '22_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '22_lag_stratZ50ndj01', '1_lag_naoPSLjfm']","[0.27927844964721465, 0.18092031664807082, 0.059951910767515965, 0.4152675715130684, 0.19987188597347144, 0.09622441468404794]","15_lag_stratZ50ndj02, 22_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 22_lag_stratZ50ndj01, 1_lag_naoPSLjfm_1034_1"
LinearRegression,11,6,naoPSLjfm,shigh,1725.5,2005.5,0.4,26,1,1,15.694905635311954,0.014389225224019711,1078,"['22_lag_eurPSLjfm', '25_lag_atlSICsep', '15_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso', '22_lag_stratZ50ndj01', '1_lag_naoPSLjfm']","[0.17654370533962632, 0.0002941010062939564, 0.3049952156771175, 0.41183447696912, 0.19267902425633285, 0.08547096817543551]","22_lag_eurPSLjfm, 25_lag_atlSICsep, 15_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso, 22_lag_stratZ50ndj01, 1_lag_naoPSLjfm_1078_1"
LinearRegression,12,6,naoPSLjfm,shigh,1726.5,2005.5,0.4,27,1,1,15.722810540783863,0.00046268180939435313,1122,"['25_lag_atlSICsep', '22_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '1_lag_naoPSLjfm']","[0.025250107811094408, 0.19065574775094324, 0.39080095839551765, 0.31903646294539634, 0.19060454808704366, 0.06616163021208697]","25_lag_atlSICsep, 22_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 1_lag_naoPSLjfm_1122_1"
LinearRegression,13,6,naoPSLjfm,shigh,1727.5,2005.5,0.4,28,1,1,14.915312297428649,-0.04439825551669997,1166,"['25_lag_atlSICsep', '14_lag_nppc2SSTjfm', '22_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '1_lag_naoPSLjfm']","[0.07384068222662696, 0.09014388349521613, 0.1353954709002404, 0.21702402875732546, 0.2906801749594509, 0.002136175613708796]","25_lag_atlSICsep, 14_lag_nppc2SSTjfm, 22_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 1_lag_naoPSLjfm_1166_1"
LinearRegression,14,6,naoPSLjfm,shigh,1728.5,2005.5,0.4,29,1,1,15.38897105617401,-0.05000911560594355,1210,"['22_lag_stratZ50ndj01', '28_lag_eurPSLjfm', '25_lag_atlSICsep', '14_lag_nppc2SSTjfm', '1_lag_naoPSLjfm', '15_lag_stratZ50ndj02']","[0.15537915873082275, 0.18605163622986187, 0.1670863241984873, 0.10978128142152775, 0.005620371211564279, 0.32021868590090447]","22_lag_stratZ50ndj01, 28_lag_eurPSLjfm, 25_lag_atlSICsep, 14_lag_nppc2SSTjfm, 1_lag_naoPSLjfm, 15_lag_stratZ50ndj02_1210_1"
LinearRegression,15,6,naoPSLjfm,shigh,1729.5,2005.5,0.4,30,1,1,16.131343623807247,-0.021095738364381073,1254,"['12_lag_amoSSTmjjaso', '22_lag_stratZ50ndj01', '29_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '1_lag_naoPSLjfm', '15_lag_stratZ50ndj02']","[0.3404606882077768, 0.14612249907412334, 0.18921641063056094, 0.15421572269681594, 0.0349499870090485, 0.29258125003413826]","12_lag_amoSSTmjjaso, 22_lag_stratZ50ndj01, 29_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 1_lag_naoPSLjfm, 15_lag_stratZ50ndj02_1254_1"
LinearRegression,16,6,naoPSLjfm,shigh,1730.5,2005.5,0.4,31,1,1,16.173197675573775,-0.1021108402194857,1298,"['14_lag_nppc2SSTjfm', '22_lag_eurPSLjfm', '29_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '30_lag_scpPSLjfm']","[0.13620571103117696, 0.13890289116274074, 0.27325812708615216, 0.27786170720901937, 0.004155647333562147, 0.23600110666887886]","14_lag_nppc2SSTjfm, 22_lag_eurPSLjfm, 29_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 30_lag_scpPSLjfm_1298_1"
LinearRegression,17,6,naoPSLjfm,shigh,1731.5,2005.5,0.4,32,2,14,16.41192527403325,-0.03280088813628739,1298,"['14_lag_nppc2SSTjfm', '22_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '20_lag_naoPSLjfm', '29_lag_eurPSLjfm', '30_lag_scpPSLjfm']","[0.09373744042980806, 0.12848063309168933, 0.2786170126567417, 0.2751935522793841, 0.3158051598602359, 0.26856569066665675]","14_lag_nppc2SSTjfm, 22_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 20_lag_naoPSLjfm, 29_lag_eurPSLjfm, 30_lag_scpPSLjfm_1298_14"
LinearRegression,18,6,naoPSLjfm,shigh,1732.5,2005.5,0.4,33,3,14,16.462075039605544,-0.033280414259623234,1298,"['22_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '20_lag_naoPSLjfm', '29_lag_eurPSLjfm', '30_lag_scpPSLjfm']","[0.12774617572417857, 0.09088262324102511, 0.272534879614739, 0.27610695299215715, 0.32054967398424616, 0.2797544059362683]","22_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 20_lag_naoPSLjfm, 29_lag_eurPSLjfm, 30_lag_scpPSLjfm_1298_14"
LinearRegression,19,6,naoPSLjfm,shigh,1733.5,2005.5,0.4,34,4,15,16.154994308322525,-0.034921904544789495,1298,"['22_lag_eurPSLjfm', '20_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '20_lag_naoPSLjfm', '29_lag_eurPSLjfm', '30_lag_scpPSLjfm']","[0.08778951990607205, 0.09898212496236419, 0.2849224902325353, 0.2758735041963202, 0.30612682773484734, 0.2513373272950028]","22_lag_eurPSLjfm, 20_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 20_lag_naoPSLjfm, 29_lag_eurPSLjfm, 30_lag_scpPSLjfm_1298_15"
LinearRegression,20,6,naoPSLjfm,shigh,1734.5,2005.5,0.4,35,5,14,16.199087556125583,0.003717586066124717,1298,"['14_lag_nppc2SSTjfm', '34_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '20_lag_naoPSLjfm', '30_lag_scpPSLjfm', '29_lag_eurPSLjfm']","[0.0905659654009065, 0.147088680297978, 0.2709264590701237, 0.2928638311662862, 0.2501445165861964, 0.32699914386958295]","14_lag_nppc2SSTjfm, 34_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 20_lag_naoPSLjfm, 30_lag_scpPSLjfm, 29_lag_eurPSLjfm_1298_14"
LinearRegression,21,6,naoPSLjfm,shigh,1735.5,2005.5,0.4,36,6,8,16.374231253111837,-0.039066624426328384,1298,"['8_lag_stratZ50ndj01', '14_lag_nppc2SSTjfm', '20_lag_naoPSLjfm', '29_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '30_lag_scpPSLjfm']","[0.10733240070377258, 0.13623283822728002, 0.2616046389699036, 0.3090871908007574, 0.24569400956539456, 0.24308064744126262]","8_lag_stratZ50ndj01, 14_lag_nppc2SSTjfm, 20_lag_naoPSLjfm, 29_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 30_lag_scpPSLjfm_1298_8"
LinearRegression,22,6,naoPSLjfm,shigh,1736.5,2005.5,0.4,37,7,14,16.050045704510076,-0.03517000600144871,1298,"['17_lag_eapPSLjfm', '20_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '29_lag_eurPSLjfm', '30_lag_scpPSLjfm']","[0.10142085987472728, 0.25250702976323713, 0.10158933645503981, 0.2240876487206609, 0.2861440921736057, 0.2611011733052931]","17_lag_eapPSLjfm, 20_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 29_lag_eurPSLjfm, 30_lag_scpPSLjfm_1298_14"
LinearRegression,23,6,naoPSLjfm,shigh,1737.5,2005.5,0.4,38,8,14,16.201928279206687,-0.04938631339509826,1298,"['35_lag_eapPSLjfm', '20_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '29_lag_eurPSLjfm', '30_lag_scpPSLjfm']","[0.11014971129506752, 0.2666234140459798, 0.24971754430633017, 0.1135384999496995, 0.2921402879758582, 0.2329404884522351]","35_lag_eapPSLjfm, 20_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 29_lag_eurPSLjfm, 30_lag_scpPSLjfm_1298_14"
LinearRegression,24,6,naoPSLjfm,shigh,1738.5,2005.5,0.4,39,9,9,16.47030280777814,-0.035188855381580744,1298,"['9_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '20_lag_naoPSLjfm', '29_lag_eurPSLjfm', '30_lag_scpPSLjfm']","[0.09845290090152185, 0.12000883344316596, 0.22417657109525402, 0.26048929837774415, 0.3136707562302356, 0.2647208489931702]","9_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 20_lag_naoPSLjfm, 29_lag_eurPSLjfm, 30_lag_scpPSLjfm_1298_9"
LinearRegression,25,6,naoPSLjfm,shigh,1739.5,2005.5,0.4,40,10,14,16.47160871507353,-0.05184647550618657,1298,"['14_lag_nppc2SSTjfm', '20_lag_naoPSLjfm', '39_lag_stratZ50ndj03', '29_lag_eurPSLjfm', '30_lag_scpPSLjfm', '15_lag_stratZ50ndj02']","[0.1254144030437258, 0.249503385749198, 0.08450084729464023, 0.3023678193321541, 0.2528674923368526, 0.24552717997038076]","14_lag_nppc2SSTjfm, 20_lag_naoPSLjfm, 39_lag_stratZ50ndj03, 29_lag_eurPSLjfm, 30_lag_scpPSLjfm, 15_lag_stratZ50ndj02_1298_14"
LinearRegression,26,6,naoPSLjfm,shigh,1740.5,2005.5,0.4,41,11,15,16.194174748519266,-0.04756376178170782,1298,"['20_lag_naoPSLjfm', '40_lag_stratZ50ndj02', '39_lag_stratZ50ndj03', '30_lag_scpPSLjfm', '29_lag_eurPSLjfm', '15_lag_stratZ50ndj02']","[0.2651076148920129, 0.16839723544362167, 0.05069057468827651, 0.20061493918847267, 0.2598394773345108, 0.2876719770066463]","20_lag_naoPSLjfm, 40_lag_stratZ50ndj02, 39_lag_stratZ50ndj03, 30_lag_scpPSLjfm, 29_lag_eurPSLjfm, 15_lag_stratZ50ndj02_1298_15"
