model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,13.75657805757791,0.16582860580871406,1755,"['6_lag_stratZ50ndj02', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '6_lag_traMC', '6_lag_samPSLann', '4_lag_eurPSLjfm', '10_lag_yrvPRjja', '1_lag_naoPSLjfm', '1_lag_neurTSjfm', '4_lag_stratZ50ndj03']","[0.10008352412410904, 0.08256789590865422, 0.08256789590865436, 0.18470511129578146, 0.1542199799490669, 0.1128121289885578, 0.0954970147199742, 0.1282536357528759, 0.037761964678624374, 0.1690810771806847]","6_lag_stratZ50ndj02, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 6_lag_traMC, 6_lag_samPSLann, 4_lag_eurPSLjfm, 10_lag_yrvPRjja, 1_lag_naoPSLjfm, 1_lag_neurTSjfm, 4_lag_stratZ50ndj03_1755_1"
LinearRegression,1,10,naoPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,14.886588000535724,0.06329341682597617,1885,"['10_lag_ismPRjja', '15_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '6_lag_samPSLann', '1_lag_naoPSLjfm', '1_lag_neurTSjfm', '4_lag_stratZ50ndj03']","[0.07703003235282659, 0.2527675654438227, 0.12072540859095007, 0.18113556046245569, 0.08444266975007698, 0.08444266975007701, 0.13247750749525466, 0.1766579739081301, 0.06327859525457014, 0.1821181351885202]","10_lag_ismPRjja, 15_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 6_lag_samPSLann, 1_lag_naoPSLjfm, 1_lag_neurTSjfm, 4_lag_stratZ50ndj03_1885_1"
LinearRegression,2,10,naoPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,15.049602370782774,0.04284228934283293,2015,"['14_lag_nppc2SSTjfm', '10_lag_yrvPRjja', '10_lag_ismPRjja', '1_lag_neurTSjfm', '6_lag_samPSLann', '5_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '6_lag_alpi', '12_lag_alpi', '4_lag_stratZ50ndj03']","[0.16354886774827684, 0.07863888038336733, 0.07998103574617965, 0.036742049601088136, 0.23162434365843088, 0.11273075209259326, 0.0006841847148315421, 0.14416141519503048, 0.14959141312656615, 0.21757305312910655]","14_lag_nppc2SSTjfm, 10_lag_yrvPRjja, 10_lag_ismPRjja, 1_lag_neurTSjfm, 6_lag_samPSLann, 5_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 6_lag_alpi, 12_lag_alpi, 4_lag_stratZ50ndj03_2015_1"
LinearRegression,3,10,naoPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,15.457496029583696,-0.008488011555934571,2145,"['8_lag_eapPSLjfm', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '6_lag_samPSLann', '16_lag_traMC', '10_lag_ismPRjja', '5_lag_stratZ50ndj03', '12_lag_alpi', '6_lag_alpi', '4_lag_stratZ50ndj03']","[0.1462324034538232, 0.08903333476779021, 0.08903333476778998, 0.18760413658938188, 0.21712901117942981, 0.0868429004305337, 0.10052874894809766, 0.14294114969046484, 0.15619946071780277, 0.18940648315014766]","8_lag_eapPSLjfm, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 6_lag_samPSLann, 16_lag_traMC, 10_lag_ismPRjja, 5_lag_stratZ50ndj03, 12_lag_alpi, 6_lag_alpi, 4_lag_stratZ50ndj03_2145_1"
LinearRegression,4,10,naoPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,15.811367011076698,-0.015433327952459695,2275,"['8_lag_eapPSLjfm', '16_lag_traMC', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '5_lag_stratZ50ndj03', '6_lag_samPSLann', '15_lag_stratZ50ndj02', '6_lag_alpi', '12_lag_alpi', '4_lag_stratZ50ndj03']","[0.14719122488004607, 0.16189720110719089, 0.0854231212687731, 0.08542312126877294, 0.08616403986457244, 0.17903350942227395, 0.1528759690312196, 0.1498672110729115, 0.1268446568859618, 0.21694795235367711]","8_lag_eapPSLjfm, 16_lag_traMC, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 5_lag_stratZ50ndj03, 6_lag_samPSLann, 15_lag_stratZ50ndj02, 6_lag_alpi, 12_lag_alpi, 4_lag_stratZ50ndj03_2275_1"
LinearRegression,5,10,naoPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,15.596243207612813,0.0003735774080051795,2405,"['15_lag_yrvPRjja', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '6_lag_samPSLann', '5_lag_stratZ50ndj03', '16_lag_traMC', '15_lag_stratZ50ndj02', '6_lag_alpi', '12_lag_alpi', '4_lag_stratZ50ndj03']","[0.15876704274215084, 0.07586849206105947, 0.07586849206105954, 0.17816294136878202, 0.10297043646903456, 0.16979465855361567, 0.15944750838753255, 0.14611162785555543, 0.11143382027291515, 0.2058114366777507]","15_lag_yrvPRjja, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 6_lag_samPSLann, 5_lag_stratZ50ndj03, 16_lag_traMC, 15_lag_stratZ50ndj02, 6_lag_alpi, 12_lag_alpi, 4_lag_stratZ50ndj03_2405_1"
LinearRegression,6,10,naoPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,15.430846965082559,-0.011074872181563004,2535,"['5_lag_stratZ50ndj03', '16_lag_traMC', '6_lag_alpi', '15_lag_stratZ50ndj02', '1_lag_neurTSjfm', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '15_lag_yrvPRjja', '12_lag_alpi', '4_lag_stratZ50ndj03']","[0.07423031742114806, 0.19121226802032557, 0.13417714732836455, 0.17465772798335322, 0.04570465356671101, 0.08284795704641168, 0.08284795704641174, 0.1950515257809125, 0.08657800774113787, 0.18936027173688708]","5_lag_stratZ50ndj03, 16_lag_traMC, 6_lag_alpi, 15_lag_stratZ50ndj02, 1_lag_neurTSjfm, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 15_lag_yrvPRjja, 12_lag_alpi, 4_lag_stratZ50ndj03_2535_1"
LinearRegression,7,10,naoPSLjfm,shigh,1721.5,2005.5,0.4,22,1,1,15.15943492919081,0.03583626540919364,2665,"['6_lag_alpi', '1_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '6_lag_samPSLann', '15_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '1_lag_neurTSjfm', '12_lag_alpi', '4_lag_stratZ50ndj03']","[0.117089765624729, 0.03347317576783629, 0.2289475351082726, 0.17600579678591566, 0.19757067978303577, 0.08533327068734632, 0.08533327068734646, 0.05869724350625992, 0.12892063329484246, 0.18717228390305388]","6_lag_alpi, 1_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 6_lag_samPSLann, 15_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 1_lag_neurTSjfm, 12_lag_alpi, 4_lag_stratZ50ndj03_2665_1"
LinearRegression,8,10,naoPSLjfm,shigh,1722.5,2005.5,0.4,23,1,1,15.17591035361031,0.0370204968051131,2795,"['6_lag_alpi', '15_lag_yrvPRjja', '15_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '6_lag_samPSLann', '1_lag_neurTSjfm', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '4_lag_stratZ50ndj03', '12_lag_alpi']","[0.11486310658028548, 0.19810957665040296, 0.22944188217111156, 0.031326685191976414, 0.1803047924260799, 0.05972542003013392, 0.08769077165455577, 0.08769077165455579, 0.18900625410929972, 0.13023136090397675]","6_lag_alpi, 15_lag_yrvPRjja, 15_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 6_lag_samPSLann, 1_lag_neurTSjfm, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 4_lag_stratZ50ndj03, 12_lag_alpi_2795_1"
LinearRegression,9,10,naoPSLjfm,shigh,1723.5,2005.5,0.4,24,1,1,15.615102682234342,0.020862206182112757,2925,"['22_lag_stratZ50ndj01', '22_lag_gyreSSTjfm', '16_lag_traMC', '15_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '1_lag_neurTSjfm', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '4_lag_stratZ50ndj03', '12_lag_alpi']","[0.1844067653438507, 0.21492340185937753, 0.13757552712053614, 0.17911792071796145, 0.10782968683053448, 0.008976757078402717, 119165020021383.58, 119165020021383.78, 0.16176124310111648, 0.14839019342131304]","22_lag_stratZ50ndj01, 22_lag_gyreSSTjfm, 16_lag_traMC, 15_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 1_lag_neurTSjfm, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 4_lag_stratZ50ndj03, 12_lag_alpi_2925_1"
