model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,14.265052830046649,0.029057124512650356,1755,"['4_lag_stratZ50ndj03', '6_lag_traMC', '1_lag_neurTSjfm', '9_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.12280195117512552, 0.10290218438192783, 0.013160007967031047, 0.12179948690484928, 0.04845068176438719, 0.14469219990634702]","4_lag_stratZ50ndj03, 6_lag_traMC, 1_lag_neurTSjfm, 9_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_1755_1"
LinearRegression,1,6,naoPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,15.111263433943686,-0.05488839617556341,1885,"['9_lag_stratZ50ndj01', '7_lag_traEU', '15_lag_yrvPRjja', '1_lag_neurTSjfm', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.11925933040910851, 0.1051889574591008, 0.21502252479879783, 0.03273384534181093, 0.0318369502268644, 0.12957369897447232]","9_lag_stratZ50ndj01, 7_lag_traEU, 15_lag_yrvPRjja, 1_lag_neurTSjfm, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_1885_1"
LinearRegression,2,6,naoPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,15.015361648566119,-0.011888565434524493,2015,"['7_lag_traEU', '1_lag_neurTSjfm', '15_lag_yrvPRjja', '12_lag_alpi', '10_lag_scpPSLjfm', '1_lag_naoPSLjfm']","[0.1050634654175842, 0.03457987104787458, 0.2164276200897517, 0.10448277727442519, 0.12579479905797683, 0.0463793765680209]","7_lag_traEU, 1_lag_neurTSjfm, 15_lag_yrvPRjja, 12_lag_alpi, 10_lag_scpPSLjfm, 1_lag_naoPSLjfm_2015_1"
LinearRegression,3,6,naoPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,15.803018513596022,-0.07931228138014317,2145,"['1_lag_neurTSjfm', '17_lag_eurPSLjfm', '15_lag_yrvPRjja', '12_lag_alpi', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.02430479538162423, 0.23231443708002741, 0.22544542396357342, 0.11031552419996227, 0.06062260887715534, 0.1394278232043098]","1_lag_neurTSjfm, 17_lag_eurPSLjfm, 15_lag_yrvPRjja, 12_lag_alpi, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_2145_1"
LinearRegression,4,6,naoPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,14.838613493115686,-0.013020199222643263,2275,"['18_lag_eurPSLjfm', '1_lag_neurTSjfm', '15_lag_yrvPRjja', '12_lag_alpi', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.0921670443220895, 0.02571751339251261, 0.22492407192357927, 0.10428128844810064, 0.03667443955405279, 0.13469404536553561]","18_lag_eurPSLjfm, 1_lag_neurTSjfm, 15_lag_yrvPRjja, 12_lag_alpi, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_2275_1"
LinearRegression,5,6,naoPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,15.119357820154702,0.03304895042493379,2405,"['12_lag_amoSSTmjjaso', '1_lag_neurTSjfm', '12_lag_alpi', '15_lag_yrvPRjja', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.2791878465532872, 0.06278917447532018, 0.12843501339430852, 0.2085869487999915, 0.05580349591602297, 0.11654956863392141]","12_lag_amoSSTmjjaso, 1_lag_neurTSjfm, 12_lag_alpi, 15_lag_yrvPRjja, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_2405_1"
LinearRegression,6,6,naoPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,15.153822545187738,0.032600394712954776,2535,"['12_lag_amoSSTmjjaso', '1_lag_neurTSjfm', '12_lag_alpi', '15_lag_yrvPRjja', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.28397122311577366, 0.06178910942324406, 0.12948196502253773, 0.2153803970855207, 0.05711070068577666, 0.11753130965636899]","12_lag_amoSSTmjjaso, 1_lag_neurTSjfm, 12_lag_alpi, 15_lag_yrvPRjja, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_2535_1"
LinearRegression,7,6,naoPSLjfm,shigh,1721.5,2005.5,0.6,22,1,1,15.167874697155984,-0.024345624440550218,2665,"['7_lag_traEU', '1_lag_neurTSjfm', '12_lag_alpi', '15_lag_yrvPRjja', '10_lag_scpPSLjfm', '1_lag_naoPSLjfm']","[0.0966476581202964, 0.01527330553360648, 0.10591776149097239, 0.22900559145621105, 0.1338448629759529, 0.055268911774649175]","7_lag_traEU, 1_lag_neurTSjfm, 12_lag_alpi, 15_lag_yrvPRjja, 10_lag_scpPSLjfm, 1_lag_naoPSLjfm_2665_1"
LinearRegression,8,6,naoPSLjfm,shigh,1722.5,2005.5,0.6,23,1,1,15.764606102845715,-0.02428792885677291,2795,"['7_lag_traEU', '10_lag_scpPSLjfm', '12_lag_alpi', '15_lag_yrvPRjja', '22_lag_traMC', '1_lag_naoPSLjfm']","[0.09917918020756968, 0.13280406709054973, 0.10965344979358908, 0.2600025275606176, 0.20258721364346965, 0.06552040031048202]","7_lag_traEU, 10_lag_scpPSLjfm, 12_lag_alpi, 15_lag_yrvPRjja, 22_lag_traMC, 1_lag_naoPSLjfm_2795_1"
LinearRegression,9,6,naoPSLjfm,shigh,1723.5,2005.5,0.6,24,1,1,15.875879458855398,-0.022112020484056825,2925,"['10_lag_scpPSLjfm', '7_lag_traEU', '12_lag_alpi', '22_lag_traMC', '15_lag_yrvPRjja', '1_lag_naoPSLjfm']","[0.1301156875572563, 0.10968292450375124, 0.11408647223700515, 0.21799791819906456, 0.26758393818625825, 0.06512577326365074]","10_lag_scpPSLjfm, 7_lag_traEU, 12_lag_alpi, 22_lag_traMC, 15_lag_yrvPRjja, 1_lag_naoPSLjfm_2925_1"
